atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9965709448e-01,-3.5377811641e-02,-6.4330227906e-04,6.0145417228e-03,9.0325996280e-03,-1.6663610935e-02,6.3176117837e-03,-8.0796301365e-02,-4.2386721820e-02,5.5515781045e-02,-4.3156996369e-01,5.3653893992e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6946860552e-01,-1.8126011128e-05,1.5498584253e-04,-1.1263605302e-05,3.4855474951e-05,-2.5067167007e-04,-9.9962111562e-05,1.4362638467e-04,6.0526607558e-04,-4.0709855966e-04,8.6534929276e-01,3.7994030863e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8767603636e-01,-2.0817904442e-04,-2.1322877728e-04,-4.3020841986e-05,-1.5121760953e-04,1.6355699699e-05,-6.5743259620e-04,8.2602136536e-04,4.7939806245e-04,-6.5669184551e-04,8.4359198809e-01,4.0233051404e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7044528961e+01,-4.7303380966e+00,-1.1895543337e-01,9.3026787043e-01,4.1913640499e-01,-5.5953979492e-01,2.9081375599e+00,8.5374393463e+00,3.8811054230e+00,-1.8037829399e+00,-2.8372958302e-01,-6.7961919308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9144945145e+00,-6.7101067305e-01,-2.1153729409e-02,6.0955308378e-02,-1.6388261691e-02,-4.3304141611e-02,-4.3182662129e-01,-1.1417149305e+00,-6.1985623837e-01,3.3163446188e-01,-1.0010635853e-01,4.7704402357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4067943096e+00,-9.5339223742e-02,2.7466556057e-02,3.3245220780e-02,-1.6153987497e-02,-1.0349486023e-01,1.0807153583e-01,4.0355291218e-02,3.7814006209e-02,3.9136465639e-02,-4.6183377504e-02,1.3839432038e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4986159801e+00,-6.6654622555e-02,-3.6074277014e-03,6.4189534169e-04,-1.1715491302e-02,1.1898879707e-01,-1.4972960949e-01,-2.7951214463e-02,-1.6735641286e-02,-7.2510644794e-02,-1.5698306262e-01,6.7826407030e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5592877865e+00,-4.3371383101e-02,-8.6539024487e-03,-2.7680354193e-02,-3.4397195559e-03,-9.7196223214e-03,8.8508598506e-02,8.3904832602e-02,1.6728492081e-01,2.2345737088e-03,-1.8643189967e-01,1.1819462292e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5462460518e+00,-4.9351966381e-01,1.2307813391e-02,-6.4434774220e-02,-1.3029996306e-02,-1.8266069889e-01,-3.5287794471e-01,4.1704371572e-01,3.6337878555e-02,7.5093263388e-01,-2.4936842918e-01,4.1370868683e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8769641876e+01,-5.4032297134e+00,6.4783173800e-01,-1.0143232346e+00,2.9579403996e-01,2.2772254944e+00,3.0601944923e+00,-3.1874172688e+00,-1.1520745754e+00,-7.0724191666e+00,-3.4962975979e-01,-6.9406670332e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9362803698e-01,-1.0258718394e-03,1.4984798327e-04,-1.5498284483e-04,8.1464480900e-05,6.7985343048e-04,1.0569215519e-03,-4.0728918975e-06,-1.3603214175e-03,-1.5230615390e-03,8.8121831417e-01,4.4139688835e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9028666019e-01,-5.6850281544e-04,-2.8815664336e-05,-1.7287848459e-04,1.1533648649e-04,3.6808711593e-04,6.8596081110e-04,-1.2293072359e-04,-1.0408104863e-03,-6.8429240491e-04,8.6508411169e-01,4.5938044786e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8041623831e-01,-2.9286922887e-02,6.1304522678e-03,-4.4679772109e-03,7.7565186657e-03,-4.0138974786e-02,-2.1845398471e-02,7.7655618079e-03,5.1963020116e-02,7.5917758048e-02,-2.3478069901e-01,4.0579261258e-03
