atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6468423605e-01,-1.4233404770e-02,-1.3730257051e-03,-3.2022031955e-03,-3.0715201865e-04,-1.7155161127e-02,1.0320745409e-02,-4.1619081050e-02,-1.5378465876e-02,2.6014920324e-02,5.8484262228e-01,1.1556885205e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7047494650e-01,-4.6428365749e-04,8.9387445769e-05,-2.0385459720e-05,2.7208589017e-05,1.9445412909e-04,-5.8680371149e-04,-2.3482949473e-04,-3.1575583853e-04,-2.2129758145e-04,6.1254775524e-01,1.0634436272e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7594605684e-01,-9.2574919108e-04,-2.8216606006e-04,1.3873731950e-04,-8.2248108811e-05,1.0669165058e-03,-1.4370587887e-03,6.7972252145e-04,-3.4630313166e-04,-8.5128622595e-04,6.0118252039e-01,1.0761882178e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1910623550e+01,-3.4761195183e+00,-1.0551592708e-01,7.8865039349e-01,3.9300364256e-01,-6.3321566582e-01,2.3551423550e+00,7.2025723457e+00,3.4130795002e+00,-1.6331806183e+00,-4.5220613480e-01,-6.0762995481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7756588459e+00,-4.8974773288e-01,-1.3418114744e-02,5.6788627058e-02,-1.4291495085e-02,-4.8482596874e-02,-3.7502443790e-01,-9.9711436033e-01,-5.7661044598e-01,2.7566647530e-01,-3.0372577906e-01,5.3077328950e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4813160896e+00,-8.3899535239e-02,2.9905885458e-02,2.8034927323e-02,-1.3884915039e-02,-1.1331064999e-01,1.0155554861e-01,4.9976725131e-02,4.8738215119e-02,3.9777802303e-03,-2.5727480650e-01,1.9735939801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5624508858e+00,-5.8573938906e-02,-5.0674132071e-03,-7.6336297207e-04,-1.2473264709e-02,1.1738731712e-01,-1.3603255153e-01,-2.4745004252e-02,-7.0816338994e-03,-3.7755083293e-02,-3.4902971983e-01,1.3567932881e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6300396919e+00,-4.1102189571e-02,-1.0892304592e-02,-2.2266756743e-02,-2.1060151048e-03,-1.0616360232e-02,5.8425497264e-02,4.4492293149e-02,1.4734677970e-01,1.0319934227e-02,-3.9181926847e-01,1.9035238773e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3100917339e+00,-3.6680719256e-01,1.4747488312e-02,-5.7358000427e-02,-1.0681536980e-02,-1.5785995126e-01,-3.0362764001e-01,3.8466143608e-01,2.0792230964e-02,6.6002196074e-01,-4.4800099730e-01,5.0188999623e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4893371582e+01,-4.0340819359e+00,5.6252354383e-01,-8.4689640999e-01,2.3224288225e-01,1.8218009472e+00,2.5229289532e+00,-2.7480330467e+00,-9.3923312426e-01,-6.1403436661e+00,-5.2047789097e-01,-6.2097418308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7231172323e-01,-8.5568457143e-04,2.6768827229e-04,1.8081434973e-05,8.2555430708e-05,2.7082697488e-04,1.8535847776e-03,-1.1986584286e-04,-3.6184940836e-04,-2.0018767100e-04,6.1957746744e-01,1.1195081286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7312198877e-01,-5.7534000371e-04,-6.3987150497e-05,-1.3251925702e-04,1.6860794858e-04,6.6154898377e-04,1.0806656210e-03,-5.6449545082e-04,-3.3746259760e-06,1.9102259830e-04,6.1431902647e-01,1.1102004908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6327160597e-01,-1.6113860533e-02,-2.5563171948e-04,2.2282677237e-03,1.4793190639e-03,-1.9167786464e-02,-1.9314674661e-02,4.3330350891e-03,2.6672221720e-02,3.5202875733e-02,7.9855835438e-01,1.2053390034e-02
