atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1922860146e-01,-8.3434604108e-02,-1.4861605596e-03,9.7733503208e-03,-7.3335284833e-04,-1.1448371410e-01,7.9068362713e-02,-4.9283158779e-01,-2.1115770936e-01,2.8311774135e-01,2.3299327493e-01,-4.5424681157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6971973181e-01,-2.9190164059e-04,1.7517249216e-04,1.5922373859e-04,6.4562678745e-05,2.1708133863e-04,-2.9599296977e-04,-2.5521777570e-04,1.3212201884e-04,-2.9232649831e-04,-5.9739542007e-01,1.2768106535e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7892233133e-01,-2.6588363107e-04,1.2608048564e-04,2.3788576073e-04,2.0213906828e-04,-8.6077243395e-06,-2.0994112128e-04,1.4833681053e-04,4.1880790377e-05,-1.1451609316e-04,-6.2378305197e-01,-2.3535126820e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1272359848e+01,-2.8463437557e+00,-1.4875179529e-01,2.0288791656e+00,1.0798019171e+00,-9.1705107689e-01,4.5632424355e+00,1.4987656593e+01,5.8907279968e+00,-3.1082468033e+00,4.1620418429e-01,-3.7077021599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4602332711e-01,-4.2046350241e-01,-5.4157402366e-02,1.0398897529e-01,-6.2394570559e-02,-1.8799269199e-01,-6.9155049324e-01,-1.2276171446e+00,-5.1489549875e-01,1.5689466894e-01,5.3015244007e-01,1.7915596254e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1247628927e-01,-1.2205161154e-01,9.9441505969e-02,7.6360315084e-02,1.5310137533e-02,-2.6028904319e-01,1.5061059594e-01,1.7447014153e-01,-5.7402461767e-02,-1.0439445078e-01,5.4394829273e-01,-4.1375156492e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0640162230e-01,1.0215179063e-02,-1.2027978664e-03,2.1206190810e-02,1.6821812838e-02,1.6111123562e-01,-3.9793175459e-01,2.4657625705e-02,-3.5217341036e-02,-1.8465666473e-01,4.1432070732e-01,-4.5098476112e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1855751276e-01,-3.4187514335e-02,-4.8842574470e-03,-7.2925454006e-03,-4.0582858026e-02,-6.8504199386e-02,1.7648980021e-01,-3.2524321228e-02,3.3146664500e-01,-9.0067110956e-02,4.0043038130e-01,-5.0803173333e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8681505919e-01,-2.1414908767e-01,-1.0395582067e-03,-6.5713174641e-02,-3.5683661699e-02,-1.1612793803e-01,-3.0328708887e-01,4.7617849708e-01,-1.2210343778e-01,7.4955588579e-01,3.6481916904e-01,-1.5197902918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7316148758e+01,-3.2597987652e+00,1.3773093224e+00,-2.5020093918e+00,5.0102561712e-01,3.1365873814e+00,4.5303740501e+00,-4.6256074905e+00,-1.9718085527e+00,-1.0370405197e+01,2.3529639840e-01,-3.9640238881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7154911757e-01,-2.4347352155e-04,-8.5263316578e-05,-2.8436459252e-04,1.1549951159e-04,1.9947520923e-04,5.2143190987e-04,-2.8906462830e-04,7.6355074998e-04,7.1883638157e-04,-5.7988214493e-01,-3.3495179377e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8057540655e-01,-2.9702618485e-04,1.3155511988e-04,-1.3361958554e-04,6.4888299676e-05,3.6321420339e-05,4.0444245678e-04,-1.3107666746e-04,5.2363862051e-04,4.0949857794e-04,-6.0304534435e-01,-3.9883516729e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1169403791e-01,-1.0457780212e-01,3.2664433122e-02,-2.6217482984e-02,1.1711081490e-02,-2.8898593783e-01,-1.8292848766e-01,3.0084569007e-02,3.7952572107e-01,4.7164717317e-01,5.6534105539e-01,-4.3551135808e-02
