atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3163071871e+00,-1.2472289801e-01,-8.9607145637e-03,2.3937258869e-02,8.3728488535e-03,-5.4702989757e-02,5.0051368773e-02,-3.5542607307e-01,-1.8707354367e-01,2.3088826239e-01,1.4182975888e-01,-4.0383711457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5649640262e-02,-3.9565300540e-05,-1.2887257981e-05,2.8909444154e-05,4.0263672417e-05,-9.0413297585e-05,2.0038140065e-04,6.1946397182e-05,-7.1415779530e-05,1.4382135123e-04,-6.2670248747e-01,1.6596438363e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6564044654e-02,-1.8097605789e-04,-5.5247550335e-05,1.4838803327e-04,4.2936218961e-05,-1.8895129324e-04,2.4368506274e-04,5.3744202887e-05,1.9927442190e-04,-1.9413552945e-04,-6.3260883093e-01,1.6417583451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8686895370e+01,-2.6138894558e+00,-3.9618253708e-02,9.6938288212e-01,4.5277035236e-01,-7.8222237527e-02,2.7715218067e+00,7.9411520958e+00,3.2732219696e+00,-1.6649268866e+00,4.1034454107e-01,-5.0582015514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2913101912e+00,-4.1576740146e-01,-2.0678929985e-02,8.0029398203e-02,-8.5182124749e-03,-5.0287790596e-02,-3.8899865746e-01,-8.7397146225e-01,-5.1680111885e-01,1.9620421529e-01,5.7345151901e-01,1.2144343928e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2134265900e+00,-9.8789341748e-02,4.3636880815e-02,5.1541093737e-02,3.9656404406e-03,-2.1585902572e-01,6.6758751869e-02,1.1602417380e-01,1.0459753126e-01,-1.1155960709e-01,5.9833598137e-01,-3.4767337143e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1002703905e+00,-3.1208230183e-02,-4.2795189656e-03,3.1024026684e-03,-3.3990722150e-03,9.3585759401e-02,-1.7090195417e-01,2.9505975544e-03,-3.7685763091e-02,-9.4818077981e-02,4.5736700296e-01,-4.5944936574e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0873023272e+00,-5.0723768771e-02,-9.6931643784e-03,-1.5050168149e-02,-4.7893868759e-03,-2.7095120400e-02,9.2012226582e-02,1.6886098310e-02,1.4935578406e-01,-7.4549429119e-02,4.5139816403e-01,-4.1107699275e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2304109335e+00,-2.4956525862e-01,1.0057336651e-02,-6.0362257063e-02,-1.9622355700e-02,-1.1597412825e-01,-2.6909703016e-01,3.5801544785e-01,2.8979873285e-02,5.4557609558e-01,4.1495940089e-01,-9.7035262734e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4289340019e+01,-3.2174437046e+00,6.6782093048e-01,-1.1173695326e+00,2.7263796329e-01,2.1183323860e+00,2.9904148579e+00,-2.9217765331e+00,-1.1975715160e+00,-6.1313252449e+00,2.7716946602e-01,-5.2254211903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7005320191e-02,-1.2073345715e-04,9.6634510555e-05,-6.4687883423e-06,4.9310647228e-06,3.7609015635e-07,-2.8922813362e-04,1.7747480888e-04,1.1452997569e-05,-5.5873257224e-05,-6.1460196972e-01,1.6621025279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7306852639e-02,-3.4043252526e-05,3.5688433854e-05,-3.6665431253e-05,1.3957147530e-05,-9.4207702205e-05,-2.5491611450e-04,3.7863224861e-05,-4.4522286771e-05,2.1929192371e-05,-6.1896926165e-01,1.6588179395e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2130689621e+00,-1.2613134086e-01,1.6891092062e-02,-3.2144419849e-02,2.0277209580e-02,-1.7253713310e-01,-9.1580167413e-02,1.7564566806e-02,2.4339979887e-01,3.2495152950e-01,4.2373433709e-01,-3.7054896355e-02
