atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0039359331e+00,-1.2211409211e-01,-1.4388387091e-02,2.8936268762e-02,4.6425811015e-03,-9.1549590230e-02,7.0427693427e-02,-3.7110817432e-01,-1.7985887825e-01,2.2033016384e-01,2.1989822388e-01,-4.1557796299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7063295245e-01,-7.2396789619e-05,3.0035776035e-06,-9.4766481197e-05,-1.9287510440e-05,-3.1478833989e-04,2.6731340768e-05,-3.0477158725e-04,-1.6492676514e-04,3.3572924440e-04,-6.6510313749e-01,1.2274576351e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7384334803e-01,-6.8598004873e-05,-1.0592741091e-05,5.5230702856e-05,1.8501355044e-06,-1.0449944239e-04,1.4996386017e-04,5.6902183132e-05,7.6490781794e-05,-8.0934885773e-05,-6.7262876034e-01,1.1922342703e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8926177979e+01,-3.1453742981e+00,-9.1254614294e-02,1.0951741934e+00,5.0735688210e-01,-1.9358161092e-01,3.4519526958e+00,9.8267965317e+00,4.3694038391e+00,-1.9529272318e+00,3.9709436893e-01,-4.6880948544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503896475e+00,-4.6158978343e-01,-2.1606661379e-02,8.2610890269e-02,-1.0608923621e-02,-6.0505531728e-02,-4.7634351254e-01,-1.0288704634e+00,-5.0538825989e-01,2.0864082873e-01,5.7962799072e-01,-2.0728418604e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6515095234e-01,-1.2160458416e-01,5.0902459770e-02,5.9924058616e-02,1.2207244290e-03,-2.7435126901e-01,7.8281417489e-02,1.5711343288e-01,1.4164935052e-01,-1.3875088096e-01,6.0520422459e-01,-3.8898121566e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1161060333e-01,-3.7164833397e-02,-4.2623002082e-03,3.2983748242e-03,-7.3532280512e-03,9.7741506994e-02,-2.3246015608e-01,-1.8433379009e-02,-5.8328911662e-02,-1.4567820728e-01,4.6548199654e-01,-4.7642059624e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9481914043e-01,-5.1014009863e-02,-1.6155697405e-02,-1.3465596363e-02,-2.1154519171e-02,-7.5818121433e-02,7.7708393335e-02,-1.8119732849e-03,1.5684171021e-01,-1.0556311160e-01,4.6241807938e-01,-4.5332476497e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7515511513e-01,-2.8799778223e-01,2.5254595093e-03,-6.2965467572e-02,-2.4578168988e-02,-1.0975280404e-01,-2.7382647991e-01,4.3466845155e-01,-4.7235850245e-02,6.4739173651e-01,4.2632174492e-01,-1.2450776994e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4454025269e+01,-3.7225708961e+00,8.8314169645e-01,-1.4446609020e+00,2.9406613111e-01,2.6542379856e+00,3.4891390800e+00,-3.2621002197e+00,-1.5582517385e+00,-7.4496288300e+00,2.6134651899e-01,-4.8470255733e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6668840647e-01,-1.9154278561e-04,7.0166388468e-05,1.6092297301e-05,6.1400664890e-06,-1.0911091522e-05,-1.7696774739e-04,1.4249648666e-04,-3.0208519092e-05,-6.1168480897e-05,-6.5519291162e-01,1.2320350856e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6843276620e-01,-2.5154007017e-04,-6.4477058004e-06,9.8540676845e-06,-4.7553094191e-06,1.4336762251e-04,-1.2648272968e-04,-2.3122644052e-05,3.5421417124e-05,-5.2544746723e-06,-6.5924745798e-01,1.2249609455e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0002918243e+00,-1.4039926231e-01,2.5002693757e-02,-4.8152118921e-02,1.8792334944e-02,-2.1618260443e-01,-1.4167982340e-01,3.2417282462e-02,2.6181951165e-01,3.6142134666e-01,5.0784111023e-01,-3.9526004344e-02
