atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2223467827e+00,-1.0115920752e-01,-6.4967512153e-03,2.0519319922e-02,6.6089825705e-03,-5.9271190315e-02,4.1166596115e-02,-3.4980624914e-01,-1.4298617840e-01,2.1572341025e-01,2.2678422928e-01,-3.3985543996e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1196113527e-01,1.1156139954e-04,-2.0363996737e-04,-2.8259851388e-04,-9.3158298114e-05,-2.9953185003e-04,-3.7486979272e-04,7.1989948083e-06,-3.8102123654e-04,9.8074546258e-05,-7.1883094311e-01,9.7137670964e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5963308513e-01,-1.2413704826e-04,-4.5846372814e-05,3.3758809877e-05,-8.5407460574e-05,-9.4527138572e-05,9.8390672065e-05,-3.2977058436e-04,-4.9178820336e-04,5.9228921600e-05,-7.3447388411e-01,9.7288861871e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6742990494e+01,-2.4868428707e+00,-5.1042012870e-02,8.5698491335e-01,4.2493879795e-01,-7.4324280024e-01,3.2220604420e+00,8.5516862869e+00,3.9903590679e+00,-2.0134286880e+00,4.3927583098e-01,-5.0504732132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2629191875e+00,-4.5303404331e-01,-2.2031813860e-02,8.0719687045e-02,-1.5274895355e-02,-4.2770311236e-02,-6.2520849705e-01,-9.8797237873e-01,-5.6486594677e-01,1.9161163270e-01,5.8204078674e-01,1.4686085284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1727423668e+00,-1.1350678653e-01,4.8475433141e-02,6.4201690257e-02,4.9829469062e-03,-2.4672538042e-01,1.1957666278e-01,1.8837776780e-01,1.2039822340e-01,-1.0153863579e-01,6.1649429798e-01,-2.8017060831e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1064138412e+00,-3.3009558916e-02,-2.9893745668e-03,1.2576016597e-03,-6.5317242406e-03,1.2801779807e-01,-2.1873578429e-01,-3.3574044704e-02,-4.8654224724e-02,-1.2630787492e-01,4.8936831951e-01,-3.8947865367e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1214804649e+00,-5.8802008629e-02,-7.0371860638e-03,-2.1645756438e-02,-1.0720260441e-02,-4.8844330013e-02,1.0733826458e-01,-2.0277023315e-02,2.1829880774e-01,-9.3368984759e-02,4.7252303362e-01,-3.3244613558e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1929622889e+00,-2.7765992284e-01,1.1506184004e-02,-7.3704451323e-02,-2.4450229481e-02,-1.1879741400e-01,-2.9686918855e-01,4.2432039976e-01,-4.3320968747e-02,6.9687992334e-01,4.3082129955e-01,4.0525379591e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3618685722e+01,-3.1617503166e+00,7.7049517632e-01,-1.2980215549e+00,3.0017617345e-01,2.1236846447e+00,3.1671214104e+00,-3.1250069141e+00,-1.3793501854e+00,-7.0986304283e+00,2.8742781281e-01,-5.2018743753e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1284171343e-01,-2.7639694963e-05,-4.0474638809e-04,3.2908230787e-04,-1.9716986571e-04,-7.9456462117e-05,-1.6032847634e-04,-2.2448903110e-06,7.5882830424e-04,6.1983661726e-04,-6.9889199734e-01,9.8322033882e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3221604526e-01,-3.0612797127e-04,-1.3680326811e-04,3.0000560218e-04,-1.6693554062e-04,-2.4787505390e-04,-4.4627711759e-04,7.1041547926e-05,6.1438465491e-04,6.4048101194e-04,-7.1591556072e-01,9.8112188280e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2070504427e+00,-1.1776013672e-01,2.2557545453e-02,-3.9613857865e-02,2.1005949005e-02,-1.8101972342e-01,-1.0505098104e-01,2.4273365736e-02,2.3381368816e-01,3.4630709887e-01,5.0615298748e-01,-3.1360875815e-02
