atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8690967560e-01,-1.6996448860e-02,-2.1108211949e-03,-2.7950550430e-03,-6.6045630956e-04,-1.6667654738e-02,1.0379508138e-02,-4.9123104662e-02,-2.2398708388e-02,3.2425001264e-02,5.8276045322e-01,1.4516061172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8568903208e-01,-6.1266351258e-04,5.9926867834e-05,-1.4079934772e-05,1.2440507817e-05,1.3421595213e-07,-6.0105213197e-04,-3.6146779894e-04,-1.7086157459e-04,-2.4196435697e-04,6.2099653482e-01,1.3107236475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9276696444e-01,-1.0124115506e-03,-2.3389916169e-04,4.3454976549e-05,-1.0809122614e-04,9.1869843891e-04,-1.3150817249e-03,6.7705422407e-04,-2.0822965598e-04,-8.8671315461e-04,6.0959374905e-01,1.3303808868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2124679565e+01,-3.8032846451e+00,-1.0600568354e-01,7.9043072462e-01,3.8075917959e-01,-3.3483111858e-01,2.4120345116e+00,7.7089366913e+00,3.5164859295e+00,-1.6002882719e+00,-4.3670982122e-01,-6.2098830938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8216991425e+00,-5.4041230679e-01,-1.7942000180e-02,6.0760490596e-02,-1.5104457736e-02,-4.2255733162e-02,-3.9257156849e-01,-1.0746905804e+00,-6.2133294344e-01,3.3578538895e-01,-3.0200174451e-01,5.6733045727e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5166195631e+00,-8.6946204305e-02,3.3727660775e-02,2.7702087536e-02,-1.6029244289e-02,-1.1042850465e-01,9.7309231758e-02,6.3498295844e-02,2.9097296298e-02,2.0324166864e-02,-2.5678735971e-01,2.2150350735e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5260647535e+00,-5.2855815738e-02,-5.5179353803e-03,-3.3608630765e-03,-1.8682867289e-02,1.2327086180e-01,-1.2801639736e-01,-3.1893152744e-02,-5.9463703074e-03,-3.9602015167e-02,-3.4690991044e-01,1.6665495932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6794286966e+00,-4.7109082341e-02,-1.1808809824e-02,-2.3290852085e-02,-3.7548507098e-03,-1.1822347529e-02,5.1996722817e-02,4.9692124128e-02,1.7904730141e-01,1.7629280686e-02,-3.9158147573e-01,2.1122647449e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3660166264e+00,-4.1267681122e-01,1.4015607536e-02,-5.5602896959e-02,-1.3039663434e-02,-1.7611478269e-01,-3.1594103575e-01,3.9491981268e-01,6.3811674714e-02,7.3837870359e-01,-4.4751226902e-01,5.2775889635e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4914060593e+01,-4.3611130714e+00,5.5637258291e-01,-8.6909872293e-01,2.2763755918e-01,2.1159217358e+00,2.7675745487e+00,-2.8302855492e+00,-1.0921865702e+00,-6.3672780991e+00,-5.0476330519e-01,-6.3509416580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8793791533e-01,-1.0053301230e-03,1.9579111540e-04,1.8667060431e-05,6.4608808316e-05,-1.8522946630e-04,1.6127206618e-03,-2.5392801035e-06,-4.9679551739e-04,-1.3338263670e-04,6.2752759457e-01,1.3798831031e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8876415491e-01,-7.0435757516e-04,-8.3106300735e-05,-6.2833350967e-05,1.2586478260e-04,6.6498550586e-04,6.7447911715e-04,-3.8854361628e-04,-1.1071270274e-04,1.3088289415e-04,6.2249010801e-01,1.3587992638e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8168473244e-01,-1.8603393808e-02,-5.5985315703e-04,2.3147943430e-03,1.6706436872e-03,-2.1909829229e-02,-1.8847018480e-02,3.1130986754e-03,3.4035746008e-02,4.1669379920e-02,7.9431617260e-01,1.5037868172e-02
