atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0020278692e+00,-3.5340361297e-02,-5.2585679805e-04,6.2774666585e-03,9.2524169013e-03,-1.6810132191e-02,7.1026678197e-03,-7.9584456980e-02,-4.1846010834e-02,5.5727288127e-02,-4.3719267845e-01,5.7976744138e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7535140514e-01,4.5731835598e-06,1.4277899754e-04,1.6252572095e-05,4.4737964345e-05,-2.8956867754e-04,-6.2126906414e-05,9.1059264378e-05,5.8352696942e-04,-3.7183158565e-04,8.6629843712e-01,4.3043554761e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9551053047e-01,-1.9620270177e-04,-2.0863288955e-04,-2.3236318157e-05,-1.3688277977e-04,-5.2216568292e-05,-6.6454277840e-04,7.3968642391e-04,4.8815878108e-04,-6.3820194919e-04,8.4469693899e-01,4.5202369802e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7203269958e+01,-4.7944669724e+00,-1.2940455973e-01,9.4198179245e-01,4.1575092077e-01,-6.3262945414e-01,3.0033373833e+00,8.5320110321e+00,3.9072885513e+00,-1.8294260502e+00,-2.9070758820e-01,-6.7563289404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9356168509e+00,-6.8634754419e-01,-2.1750403568e-02,6.0460504144e-02,-1.7828898504e-02,-5.1925007254e-02,-4.2097097635e-01,-1.1702312231e+00,-6.2376075983e-01,3.4467768669e-01,-1.0595738888e-01,4.7106981277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4237589836e+00,-9.8603650928e-02,2.9083378613e-02,3.3428445458e-02,-1.5531496145e-02,-1.0193848610e-01,1.0875970870e-01,4.6084210277e-02,3.3669207245e-02,4.2371738702e-02,-5.2587926388e-02,1.4013523236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4923297167e+00,-6.8336188793e-02,-3.7323194556e-03,3.3979752334e-04,-1.2952607125e-02,1.2220878899e-01,-1.4984402061e-01,-2.7016591281e-02,-1.5966068953e-02,-6.9635108113e-02,-1.6359142959e-01,7.0395297371e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5731749535e+00,-4.5828729868e-02,-9.4033489004e-03,-2.8499979526e-02,-2.6455332991e-03,-8.0439485610e-03,9.3843266368e-02,7.8063845634e-02,1.7788636684e-01,4.7540753148e-03,-1.9248527288e-01,1.2158075348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5740767717e+00,-5.0653976202e-01,1.1878876016e-02,-6.3042514026e-02,-1.4908694662e-02,-1.8813835084e-01,-3.5948669910e-01,4.2382183671e-01,3.9862923324e-02,7.6060730219e-01,-2.5603398681e-01,4.1384130716e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9014303207e+01,-5.4850430489e+00,6.4739406109e-01,-1.0320150852e+00,3.0228409171e-01,2.2724208832e+00,3.0812985897e+00,-3.2600624561e+00,-1.0685863495e+00,-7.1793975830e+00,-3.5674893856e-01,-6.8786817789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0122125149e-01,-1.0579793015e-03,1.4338670007e-04,-1.6155738558e-04,8.7511769379e-05,6.6249340307e-04,9.3908433337e-04,5.7146640756e-05,-1.2789074099e-03,-1.4951104531e-03,8.8170075417e-01,4.9142357893e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9794442654e-01,-5.8396195527e-04,-2.7301231967e-05,-1.7128285253e-04,1.1666955834e-04,2.6299225283e-04,6.0992327053e-04,-1.2409416377e-04,-1.0327165946e-03,-6.1908055795e-04,8.6583292484e-01,5.0933849998e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8271948099e-01,-2.9489193112e-02,6.2701981515e-03,-4.5044464059e-03,7.7873100527e-03,-4.0052890778e-02,-2.2275160998e-02,7.8811980784e-03,5.1060043275e-02,7.5051046908e-02,-2.3959665000e-01,4.5236418955e-03
