atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0907685757e-01,-7.5317375362e-02,1.5188497491e-03,1.1932718568e-02,6.3972878270e-03,-6.6751040518e-02,5.4749436677e-02,-3.5269930959e-01,-1.3495090604e-01,2.2611428797e-01,2.5072869658e-01,-2.7960076928e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6320270300e-01,-1.8266982806e-05,-6.5356507548e-06,-2.2032809284e-05,8.2459417172e-05,-8.4437202895e-04,5.4711865960e-04,-2.4129198573e-04,2.0610057982e-04,5.5096141296e-04,-6.7901724577e-01,2.2530041635e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6716754436e-01,-2.1205838493e-05,-5.9509689891e-05,7.7762677392e-05,1.7586284230e-05,6.0668757214e-05,-3.1176576158e-05,-8.2192615082e-05,1.1585218999e-05,-1.2263552344e-04,-6.9797426462e-01,2.2480210289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8063297272e+01,-2.1337594986e+00,-1.2466554344e-01,1.0320359468e+00,4.4671991467e-01,-1.9882605970e-01,3.3887796402e+00,9.3748302460e+00,3.8436284065e+00,-1.8206993341e+00,4.0177544951e-01,-4.5691552758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3468835354e-01,-3.6776706576e-01,-3.0987005681e-02,8.4023036063e-02,-3.4188352525e-02,-9.7155131400e-02,-4.9600088596e-01,-9.8535388708e-01,-4.7702449560e-01,1.8833497167e-01,5.5060148239e-01,1.4917688444e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6831691265e-01,-8.8130488992e-02,7.5666099787e-02,5.3840141743e-02,1.9189707935e-02,-2.2862638533e-01,1.1538828164e-01,1.5036109090e-01,4.8868447542e-02,-8.2361526787e-02,5.7120096684e-01,-2.4098334834e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7079190016e-01,-2.0905569196e-02,-1.3428374659e-03,1.9988731947e-03,-3.7030370440e-03,1.0351945460e-01,-2.3406685889e-01,-2.2312395740e-03,-3.9317909628e-02,-1.2512083352e-01,4.2815169692e-01,-3.2545808703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1859599352e-01,-4.2941454798e-02,-2.2580368444e-02,-2.9144610744e-03,-1.8410250545e-02,-4.2166270316e-02,1.1984761804e-01,1.4620839618e-02,2.2868478298e-01,-8.8429085910e-02,4.1833359003e-01,-3.0735366046e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1564902067e-01,-2.0534121990e-01,8.9338282123e-03,-7.0216871798e-02,-3.7706956267e-02,-1.1280792952e-01,-2.6627939939e-01,4.2660400271e-01,-8.0685742199e-02,6.2092262506e-01,3.9069345593e-01,4.2095971294e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6201934814e+01,-2.6679866314e+00,9.6043699980e-01,-1.5642520189e+00,3.1329071522e-01,2.3502893448e+00,3.4580202103e+00,-3.2019181252e+00,-1.3692446947e+00,-7.0006990433e+00,2.5032496452e-01,-4.7596403956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6624200344e-01,-3.7516158045e-05,-4.3069769163e-05,-8.3618644567e-05,6.2840925239e-05,-4.2097264668e-04,5.6883181969e-05,4.5155378757e-05,7.9210112744e-05,2.7147948276e-04,-6.6440731287e-01,2.2635303438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6748988628e-01,-1.5788259043e-04,8.6499101599e-05,-3.4156728361e-05,3.9672919229e-05,5.4203850596e-05,-3.7716625957e-04,6.1938670115e-05,2.4154185667e-04,2.9470733716e-04,-6.8057155609e-01,2.2652480751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8738383055e-01,-9.6118330956e-02,2.4258706719e-02,-2.9810883105e-02,1.1241397820e-02,-1.9785973430e-01,-1.0874493420e-01,2.7780309319e-02,2.4111081660e-01,3.4839034081e-01,5.4263007641e-01,-2.6851877570e-02
