atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7410042286e-01,-1.2601365149e-01,-1.4320973307e-02,4.4890254736e-02,9.4743529335e-03,-8.2345835865e-02,1.0091509670e-01,-4.6817922592e-01,-1.9038257003e-01,3.1670984626e-01,3.2537710667e-01,-3.3769950271e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7939150333e-01,7.7015720308e-05,3.5692744859e-05,3.3180112951e-05,8.0791447544e-05,-9.3897469924e-06,9.1816042550e-04,1.3283875887e-04,-5.9129750298e-05,6.4592331182e-04,-7.8011852503e-01,1.3268560171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8923050165e-01,2.3531423722e-05,-7.4494637374e-05,1.2000229617e-04,2.2263026040e-05,-2.7932174271e-04,-4.3842440937e-04,-1.6517477343e-04,2.0151425269e-04,-3.5796500742e-04,-8.0334228277e-01,1.3106796890e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1027643204e+01,-3.0702707767e+00,-7.9169385135e-03,1.4671525955e+00,7.6059466600e-01,4.3569108844e-01,3.4142436981e+00,1.1536560059e+01,4.7345423698e+00,-2.9590594769e+00,3.9168575406e-01,-4.4891574979e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4286246300e-01,-3.7732315063e-01,-3.8931064308e-02,7.5980842113e-02,-2.6146316901e-02,-5.7867519557e-02,-5.0702500343e-01,-8.8606995344e-01,-4.4160476327e-01,2.1650393307e-01,6.1199235916e-01,3.7353509106e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2305369377e-01,-8.1737443805e-02,4.9930416048e-02,4.4508259743e-02,5.0160726532e-03,-2.0151862502e-01,8.2872316241e-02,2.7870929241e-01,1.7208428681e-01,-1.5089063346e-01,6.4741504192e-01,-2.7758585289e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3087644577e-01,-3.2124307007e-02,-3.0068722554e-03,-2.4467895855e-04,-9.8249930888e-03,1.1650384963e-01,-1.9166873395e-01,-1.6425590962e-02,-4.1695494205e-02,-8.6461335421e-02,5.0875592232e-01,-3.5983245820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1265888214e-01,-2.8520081192e-02,-1.3506796211e-02,-2.2736722603e-03,-7.9573811963e-03,-5.4814826697e-02,8.3045490086e-02,-2.8440501541e-02,1.2739996612e-01,-1.4199574292e-01,5.0666296482e-01,-3.2687827945e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5375580788e-01,-2.1505889297e-01,1.1674633715e-03,-6.4520612359e-02,-2.6227895170e-02,-1.2555155158e-01,-2.9451408982e-01,4.0740200877e-01,-7.5425945222e-02,6.3288164139e-01,4.6423652768e-01,-3.4274708014e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7737474442e+01,-3.8471112251e+00,1.1104358435e+00,-1.8055566549e+00,4.9179640412e-01,3.4514744282e+00,4.6873965263e+00,-3.9745433331e+00,-2.1797242165e+00,-9.2534446716e+00,2.5688505173e-01,-4.7501924634e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7631340027e-01,1.4736069716e-04,9.6523144748e-05,-2.8899353310e-06,4.0827999328e-06,-3.4127215258e-06,-9.3542381364e-05,1.9030401018e-04,2.4322551326e-04,1.9398161385e-05,-7.6162034273e-01,1.3152036816e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8659728765e-01,7.7709206380e-05,3.4458062146e-05,-6.9133078796e-05,5.0865251978e-05,-1.5777627414e-04,-2.4539144943e-04,-6.0645194026e-05,-1.7055126955e-04,8.8784101536e-05,-7.8348737955e-01,1.3210587204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4062001705e-01,-1.5117378533e-01,3.5348769277e-02,-6.3765302300e-02,2.5626402348e-02,-2.4910168350e-01,-1.9515277445e-01,6.9214835763e-02,3.1156525016e-01,5.0022214651e-01,5.8478558064e-01,-3.2075837255e-02
