atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7552217245e-01,-8.3282038569e-02,-6.6379648633e-03,1.7558153719e-02,1.0910504498e-02,-6.1336256564e-02,3.0841346830e-02,-3.4623625875e-01,-1.4157143235e-01,2.1813322604e-01,2.4592003226e-01,-4.6929292381e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3335901499e-01,2.3347657407e-04,2.5308472686e-04,-2.3709495508e-05,1.8412696954e-04,-2.7825927828e-04,1.0253511136e-03,-1.0546221165e-04,-1.7183780437e-04,1.2369772885e-03,-6.8446516991e-01,1.4419592917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3913798332e-01,5.1317856560e-05,-1.6019753821e-04,1.5530397650e-04,5.8062814787e-06,-1.5210016863e-04,4.8057292588e-05,-6.6823064117e-04,1.1576590623e-04,1.1333094335e-05,-7.0540219545e-01,1.4267152175e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8170492172e+01,-2.2663261890e+00,-9.6515603364e-02,9.4556587934e-01,3.6297240853e-01,-6.5941971540e-01,3.0496962070e+00,8.4619712830e+00,4.1062517166e+00,-1.7756913900e+00,4.3957075477e-01,-4.6145188808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6580876112e-01,-4.0306192636e-01,-3.2421141863e-02,8.4836006165e-02,-3.0562456697e-02,-1.6743117571e-01,-5.3370577097e-01,-9.9826246500e-01,-4.3892958760e-01,1.9965045154e-01,5.9044671059e-01,6.8366900086e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1683603525e-01,-1.1305567622e-01,5.8143906295e-02,4.8117011786e-02,8.6989235133e-03,-2.6274049282e-01,1.5121339262e-01,1.4423535764e-01,8.8442467153e-02,-8.3774425089e-02,6.1517012119e-01,-4.0572129190e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4281281233e-01,-3.6475092173e-02,-4.4058263302e-03,3.1959865009e-04,-1.3593680225e-02,1.1066398770e-01,-2.3048812151e-01,-1.2854242697e-02,-3.9781995118e-02,-1.1693777144e-01,4.8166429996e-01,-5.1639437675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3016363382e-01,-5.6983273476e-02,-1.9019095227e-02,-8.9368475601e-03,-1.1185902171e-02,-6.7062288523e-02,1.1282683909e-01,-1.3428875245e-02,2.2115461528e-01,-7.6017372310e-02,4.7583273053e-01,-4.8869527876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4198919535e-01,-2.3169013858e-01,8.7278066203e-03,-6.5297402442e-02,-3.4035570920e-02,-1.4645679295e-01,-3.1744414568e-01,4.3344432116e-01,-4.9458138645e-02,6.3108587265e-01,4.3822959065e-01,-1.0478367098e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4927201271e+01,-2.8409717083e+00,7.4667316675e-01,-1.3045582771e+00,1.7661857605e-01,2.0354986191e+00,2.8806536198e+00,-2.9090044498e+00,-1.4219862223e+00,-6.7454576492e+00,2.9161888361e-01,-4.8912075162e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3511055708e-01,8.8965614850e-05,1.8799933605e-04,9.1164627520e-05,-8.1852704170e-06,1.9950530259e-04,-2.8936209856e-04,4.8352725571e-04,2.7577238507e-04,-5.4287862440e-05,-6.6182512045e-01,1.4506798238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3986063004e-01,-8.6356412794e-05,-1.0723424930e-04,-4.4565218559e-05,6.9246001658e-05,-1.1535151862e-04,-5.4352049483e-04,-5.7107394241e-05,-1.9310024800e-04,3.8618102553e-04,-6.8242198229e-01,1.4548860490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8481495380e-01,-9.5501489937e-02,2.4819210172e-02,-3.5864271224e-02,2.3348653689e-02,-1.8883764744e-01,-1.1924228817e-01,3.2120492309e-02,2.3665030301e-01,3.5582381487e-01,5.2087295055e-01,-4.3133966625e-02
