atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0441391468e-01,-1.4521643519e-01,-7.3013072833e-03,4.2199458927e-02,2.1638350561e-02,-1.1574677378e-01,1.2923617661e-01,-5.9288293123e-01,-2.1984115243e-01,4.2035481334e-01,3.0048054457e-01,-4.1991245002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5319035053e-01,-7.1713235229e-05,2.0592990040e-04,5.1399415497e-06,1.8135012942e-04,-5.4022064433e-04,5.8222818188e-04,-9.0947040007e-05,-2.3536695517e-04,7.5336708687e-04,-7.1639877558e-01,1.3412516564e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6640678644e-01,-2.2024252394e-04,-1.7860889784e-04,7.4834417319e-05,-4.1375908040e-05,4.4175671064e-05,-1.5998687013e-04,-7.1985810064e-04,-3.5017722985e-04,4.2220148316e-05,-7.4417859316e-01,1.3204675168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6661348343e+01,-2.2698330879e+00,-8.2173600793e-02,1.1124447584e+00,5.0260162354e-01,3.1944891810e-01,3.0016410351e+00,9.2638063431e+00,3.7127966881e+00,-1.5637629032e+00,4.2263150215e-01,-4.4137039781e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4730551243e-01,-2.9535305500e-01,-3.4600827843e-02,5.6104265153e-02,-3.0534908175e-02,-3.1855482608e-02,-4.2888000607e-01,-7.4058657885e-01,-2.7566754818e-01,1.2488974631e-01,5.7881444693e-01,-1.0757159907e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7416548729e-01,-6.7631378770e-02,4.9596566707e-02,3.7098005414e-02,1.2265644968e-02,-1.9849488139e-01,1.0953766853e-01,1.4316588640e-01,1.1797214299e-01,-8.5694037378e-02,6.1135947704e-01,-3.7326388061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0297700167e-01,-1.6310753301e-02,-1.3933581067e-03,-2.4058264680e-03,-1.2136503123e-02,1.0302519053e-01,-1.7047443986e-01,-1.6504770145e-02,-3.1229069456e-02,-9.5807038248e-02,4.7881937027e-01,-4.6828042716e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0701503754e-01,-2.5898767635e-02,-1.6024986282e-02,-6.9315638393e-03,-5.5187018588e-03,-5.5310718715e-02,1.0732860118e-01,-3.5860568285e-02,1.4333054423e-01,-9.0274251997e-02,4.6948909760e-01,-4.5160878450e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2887974977e-01,-1.5018159151e-01,1.2761302060e-03,-4.9389880151e-02,-3.6311328411e-02,-4.6895686537e-02,-2.2895546257e-01,3.3700501919e-01,-1.4880047739e-01,4.1099327803e-01,4.3190187216e-01,-1.1256174184e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4773653030e+01,-2.8587639332e+00,9.5058733225e-01,-1.6003270149e+00,4.0165498853e-01,2.7125372887e+00,3.5928592682e+00,-3.1938560009e+00,-1.6480863094e+00,-7.0132694244e+00,2.6084804535e-01,-4.6428200603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4732638597e-01,-2.9275441193e-04,-6.0173078964e-07,5.5464301113e-05,-2.5725466912e-07,-3.2083646511e-04,-3.5363354255e-04,4.2286937241e-04,3.7697268999e-04,4.3810074567e-04,-7.0182347298e-01,1.3139689341e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6157779694e-01,-5.9923861409e-04,-7.3334122135e-05,-3.9005906729e-05,3.9100334106e-05,-5.0389685202e-04,-7.7586877160e-04,1.0230637599e-05,3.6309784628e-04,9.7906310111e-04,-7.2402453423e-01,1.3145437464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0600088835e-01,-1.8572582304e-01,5.1582306623e-02,-6.8885870278e-02,4.2610272765e-02,-3.1895327568e-01,-2.4340973794e-01,9.1601170599e-02,4.1576156020e-01,6.4324963093e-01,5.8887624741e-01,-3.9750020951e-02
