atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8494673967e-01,-9.6319153905e-02,-1.2340392917e-02,2.1453507245e-02,6.8891439587e-03,-6.1187248677e-02,5.8175779879e-02,-3.5699993372e-01,-1.6124510765e-01,2.1641933918e-01,2.9732525349e-01,-3.2498490065e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7372459173e-01,1.0160433158e-04,2.3985157895e-05,4.2390829549e-06,5.3196377849e-05,-6.2220606196e-05,6.2476674793e-04,-5.2784493164e-05,-9.3792514235e-05,4.7111671302e-04,-7.5215703249e-01,1.4899611473e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8497735262e-01,7.1016347647e-07,-5.7425426348e-05,6.7640808993e-05,1.0156561984e-05,-1.1580832506e-04,-1.8878653646e-04,-8.5814113845e-05,7.5457413914e-05,-2.1086285415e-04,-7.7758896351e-01,1.4713883400e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4264698029e+01,-2.2760274410e+00,-5.3221855313e-02,9.6852982044e-01,4.7816669941e-01,-6.2579047680e-01,2.6248338223e+00,8.3971529007e+00,3.7876374722e+00,-2.2348294258e+00,4.0601161122e-01,-4.4649282098e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9487818480e-01,-3.8448575139e-01,-2.8376594186e-02,7.4639007449e-02,-1.8478391692e-02,-1.2140917033e-01,-4.2951494455e-01,-9.5527285337e-01,-4.5877999067e-01,1.8939597905e-01,5.9330976009e-01,7.7970302664e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3027551174e-01,-9.8420843482e-02,4.4470731169e-02,4.3748117983e-02,3.2524422277e-03,-1.8893826008e-01,8.4807440639e-02,1.9439950585e-01,1.1881946027e-01,-9.8301142454e-02,6.1384320259e-01,-2.7447741479e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2183793783e-01,-2.1663913503e-02,-1.1329851113e-03,2.2288896143e-03,-3.3721064683e-03,7.8587882221e-02,-1.8492615223e-01,-1.9292753190e-02,-4.3338179588e-02,-1.0348081589e-01,4.7044238448e-01,-3.7277739495e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9324499369e-01,-3.3913277090e-02,-1.3790528290e-02,-1.3357665157e-03,-1.5057767741e-02,-4.1922718287e-02,8.1003397703e-02,6.3737137243e-03,1.5956090391e-01,-7.2544038296e-02,4.7179245949e-01,-3.2603025436e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5615614653e-01,-2.1642240882e-01,4.1970908642e-03,-6.5245993435e-02,-2.2317651659e-02,-1.2948425114e-01,-2.6789516211e-01,3.7568199635e-01,-8.7740886956e-03,6.0949045420e-01,4.3783915043e-01,-3.0784402043e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1202292442e+01,-2.8168857098e+00,7.5906085968e-01,-1.3129228354e+00,2.8300100565e-01,2.1666667461e+00,2.8474476337e+00,-2.8905153275e+00,-1.5146090984e+00,-6.9585313797e+00,2.6880332828e-01,-4.6657547355e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6564857960e-01,1.3354308612e-04,1.4150323113e-04,-1.9470547841e-08,8.5309939095e-06,7.9989273218e-05,-1.2342628906e-04,1.5089921362e-04,3.3837798401e-04,8.3596620243e-05,-7.3068094254e-01,1.4954334125e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8065088987e-01,8.3306847955e-05,-8.0918005096e-07,-1.0805925558e-04,5.9411839175e-05,-2.6988776517e-04,-1.7657779972e-04,-7.6546501077e-05,-5.2764560678e-05,2.2738978441e-04,-7.5429010391e-01,1.5053216368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8614956141e-01,-1.0919708014e-01,2.0737506449e-02,-3.7427105010e-02,2.2814705968e-02,-2.0048899949e-01,-1.1851569265e-01,2.5269573554e-02,2.5282004476e-01,3.5471579432e-01,5.6504404545e-01,-3.0604347587e-02
