atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5266442299e-01,-1.7482483760e-02,-1.2328228913e-03,-1.8960511079e-03,7.6718431956e-05,-1.7864035442e-02,1.2442615815e-02,-4.1402168572e-02,-1.5337375924e-02,2.6264267042e-02,5.6672388315e-01,1.7842834815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3093394041e-01,-5.1721563796e-04,1.0540329095e-04,-9.7819211078e-06,2.3301268811e-05,3.1019179733e-04,-1.0657333769e-03,-2.8523592846e-05,-1.4457033831e-04,-5.9522053925e-04,6.0610991716e-01,1.6753347591e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3521242142e-01,-1.0603965493e-03,-3.2198903500e-04,1.2668037380e-04,-1.0989634029e-04,1.4926969307e-03,-1.8216976896e-03,1.0145789711e-03,-3.5060016671e-04,-1.1097925017e-03,5.9488427639e-01,1.6956493258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9858078003e+01,-3.7095599174e+00,-5.0720497966e-02,9.2217886448e-01,4.6603840590e-01,-2.7985213324e-02,2.4692909718e+00,7.5542678833e+00,3.1738185883e+00,-1.9340819120e+00,-4.8473161459e-01,-5.2607822418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5093119144e+00,-4.0123200417e-01,-1.8726756796e-02,4.9594398588e-02,-7.1773324162e-03,-3.8519006222e-02,-3.7457537651e-01,-8.3421546221e-01,-5.3968912363e-01,1.9612790644e-01,-3.2246863842e-01,5.8612160385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2302238941e+00,-8.2258664072e-02,2.8233863413e-02,2.6492521167e-02,-1.1940794997e-02,-1.2397732586e-01,1.0220150650e-01,4.0939573199e-02,5.7530395687e-02,-2.5998083875e-03,-2.7453693748e-01,2.8877401724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4068288803e+00,-5.2181940526e-02,-5.6476448663e-03,-2.1128524095e-03,-1.6952419654e-02,8.0926030874e-02,-1.2469962984e-01,-2.1588647738e-02,-1.3988559134e-02,-4.9254488200e-02,-3.6218959093e-01,2.2548062727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3516509533e+00,-3.5447619855e-02,-8.5947094485e-03,-2.2805431858e-02,-1.0452307761e-02,-4.7813266516e-02,2.9628649354e-02,5.4159197956e-02,1.3650618494e-01,1.7678264529e-02,-4.0809825063e-01,3.0047846958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0059767962e+00,-3.0012705922e-01,1.1396519840e-02,-4.8059634864e-02,-2.4156789295e-03,-1.2792934477e-01,-2.4348367751e-01,2.9676046968e-01,3.9924263954e-02,6.1534315348e-01,-4.6652489901e-01,5.5407412350e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4130817413e+01,-4.3130698204e+00,6.2674981356e-01,-9.9972432852e-01,2.8694811463e-01,2.2146093845e+00,2.8283331394e+00,-2.9391288757e+00,-9.1790628433e-01,-6.7558641434e+00,-5.4972904921e-01,-5.3735768795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3058531284e-01,-1.6396810533e-03,2.6333029382e-04,1.0183156701e-04,3.0250999771e-05,1.0027553653e-03,3.2372355927e-03,-7.2985864244e-04,-8.5220235633e-04,-1.1389481369e-03,6.1311852932e-01,1.7340069637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3253730536e-01,-1.0115285404e-03,-1.2199879711e-04,-1.2141774641e-04,1.6591264284e-04,1.2277656933e-03,1.8828217871e-03,-9.3609944452e-04,-4.8209627857e-04,-4.9976201262e-04,6.0787653923e-01,1.7166336998e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3613426685e-01,-1.9339457154e-02,5.9445353691e-04,5.0714658573e-04,2.0904750563e-03,-1.8852088600e-02,-1.8368776888e-02,3.6048102193e-03,2.8021855280e-02,3.5049464554e-02,7.7631795406e-01,1.8511779606e-02
