atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1479450464e+00,-1.3735041022e-01,-1.1578189209e-02,3.0410692096e-02,1.1564709712e-03,-1.1612386256e-01,9.0512074530e-02,-4.4151231647e-01,-1.9126880169e-01,2.7032643557e-01,1.7638503015e-01,-3.9601106197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5825463235e-02,3.8664493331e-05,2.9915194318e-05,-1.5481607988e-05,3.3740441722e-05,-2.0866804698e-04,1.3868269161e-04,-1.0125588597e-04,-4.1959217924e-05,1.9977620104e-04,-6.2548172474e-01,1.7086941749e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7136103958e-02,-4.4696505938e-05,-5.7655710407e-05,9.7791817097e-05,1.3767998098e-05,-1.2462875748e-04,1.8680529320e-04,-1.4533678041e-05,1.0851016850e-04,-1.1165154865e-04,-6.3168102503e-01,1.6919331625e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9193202972e+01,-2.6097927094e+00,-3.7684410810e-02,9.9766927958e-01,4.3698629737e-01,-6.9140928984e-01,2.9712340832e+00,8.0604534149e+00,3.7522468567e+00,-1.8591823578e+00,3.9514583349e-01,-5.0557523966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1377385855e+00,-3.9283180237e-01,-1.8751053140e-02,8.4283702075e-02,-1.5815651044e-02,-1.0037380457e-01,-4.1036608815e-01,-8.6877471209e-01,-3.8519185781e-01,2.0950236917e-01,5.7263576984e-01,2.2982214577e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0555412769e+00,-1.0277462006e-01,4.4089365751e-02,6.2230266631e-02,2.3645348847e-03,-2.6735237241e-01,7.6770253479e-02,1.3235074282e-01,1.4934191108e-01,-1.3665898144e-01,5.9748172760e-01,-3.4400451928e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6645170450e-01,-3.1479414552e-02,-3.3130946103e-03,2.8271849733e-03,-3.3245685045e-03,9.4828173518e-02,-1.9577223063e-01,7.3672095314e-03,-2.4492610246e-02,-8.8465124369e-02,4.5177513361e-01,-4.4655688107e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3472534418e-01,-4.2855355889e-02,-9.6275219694e-03,-1.5015918761e-02,-7.3018316180e-03,-3.6095548421e-02,9.9952220917e-02,-2.4568561465e-02,1.2467306107e-01,-8.8242091238e-02,4.5377939939e-01,-4.2829964310e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0625461340e+00,-2.4903550744e-01,1.3336052187e-02,-7.5179152191e-02,-2.6122517884e-02,-1.1189736426e-01,-3.0355238914e-01,3.9614224434e-01,-7.2807185352e-02,5.5300104618e-01,4.1294324398e-01,-8.1802522764e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5655879974e+01,-3.3041462898e+00,7.8461509943e-01,-1.3842035532e+00,3.2108679414e-01,2.2162530422e+00,2.8201067448e+00,-2.7526898384e+00,-1.3605215549e+00,-6.6848764420e+00,2.5723171234e-01,-5.2659410238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8774168342e-02,-1.0184540770e-05,1.4291722619e-04,5.6660667269e-07,7.7123622759e-06,-5.0832950365e-05,-2.1625850059e-04,1.2407352915e-04,6.5065810304e-06,7.5664702308e-06,-6.1589509249e-01,1.7178567126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3566974103e-02,-2.6391513529e-05,6.3880447669e-06,-4.8677688028e-05,1.9259219698e-05,-9.1663649073e-05,-1.6367688659e-04,8.1743983174e-06,-6.6278356826e-05,-2.6241381420e-05,-6.1988371611e-01,1.7131203786e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0306935310e+00,-1.3847225904e-01,2.0977256820e-02,-4.5712567866e-02,1.7086258158e-02,-2.2484470904e-01,-1.6590234637e-01,4.9585569650e-02,2.7467033267e-01,4.1106235981e-01,4.6760791540e-01,-3.6055114120e-02
