atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0934003592e-01,-1.1473443359e-01,-1.4398794621e-02,2.7313403785e-02,1.0020598769e-02,-8.8695868850e-02,9.0130329132e-02,-5.6230485439e-01,-2.8272309899e-01,3.4200102091e-01,2.3210272193e-01,-4.4456042349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2695212960e-01,4.8214456911e-05,-4.2544485768e-04,1.2950021301e-05,-1.3900399790e-04,-8.5625459906e-04,-2.2387244098e-04,-2.7628691169e-04,2.7166811378e-06,2.1725345869e-04,-6.6647344828e-01,6.1299102381e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1826344132e-01,-1.0253311302e-05,1.1255973368e-04,-3.2143994758e-05,6.9107867603e-05,-6.6902000981e-05,-1.3972647139e-04,-2.3943730048e-04,1.8256521798e-05,-1.1599277059e-04,-6.9197392464e-01,6.1011454090e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3168647766e+01,-1.7835960388e+00,-1.8801142275e-01,1.1224042177e+00,5.3502672911e-01,-8.0397687852e-02,3.8899135590e+00,1.0679566383e+01,4.8076968193e+00,-1.8753789663e+00,4.8170772195e-01,-4.3905383348e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1156865358e-01,-3.2544919848e-01,-6.1997864395e-02,7.2879016399e-02,-4.6619974077e-02,-9.0286433697e-02,-5.8176791668e-01,-1.0809535980e+00,-4.5255255699e-01,1.9338141382e-01,5.6813895702e-01,2.2876884323e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3454031944e-01,-7.8779786825e-02,9.2931807041e-02,5.4753605276e-02,2.7220575139e-02,-2.7648109198e-01,1.4197075367e-01,2.7024114132e-01,1.2439493835e-01,-1.3733084500e-01,5.8378016949e-01,-4.0260355920e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0553181171e-01,-1.4266835526e-02,2.7929414064e-03,5.6731130462e-04,2.4686966208e-04,1.2368071079e-01,-3.3659347892e-01,-3.3681867644e-03,-4.2070902884e-02,-1.7631545663e-01,4.5531150699e-01,-4.7674428672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2667077780e-01,-2.4416282773e-02,-2.0366350189e-02,-8.0967851682e-04,-3.2007966191e-02,-5.2718695253e-02,1.3853904605e-01,-5.3201287985e-02,2.4413169920e-01,-1.2828360498e-01,4.3909302354e-01,-4.6755798161e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6286021471e-01,-1.6593199968e-01,-8.2138134167e-04,-3.9818946272e-02,-5.7597707957e-02,-1.0243390501e-01,-2.7376654744e-01,4.4427260756e-01,-1.4151687920e-01,6.2871408463e-01,4.1165757179e-01,-1.4110257849e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9955293655e+01,-2.2339315414e+00,1.0705096722e+00,-1.7583519220e+00,2.5455203652e-01,2.6310799122e+00,3.6241323948e+00,-3.4249217510e+00,-1.8005481958e+00,-7.5322318077e+00,2.9300442338e-01,-4.6460816264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0496516824e-01,-2.3956393125e-04,-3.3577132854e-05,-1.0983035463e-04,7.6164746133e-05,1.1829160212e-04,-2.9786510277e-04,1.7847976414e-04,9.0581260156e-04,7.4488186510e-04,-6.5018892288e-01,5.8505143970e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1902399659e-01,-2.0445800328e-04,1.1458289373e-04,3.3562238968e-05,1.3181031136e-05,-6.0686998768e-04,-1.9949891430e-04,-2.2839101803e-05,4.3249755981e-04,7.9346826533e-04,-6.7397516966e-01,5.7952227071e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2409383059e-01,-1.2835250795e-01,3.9673157036e-02,-5.2608042955e-02,3.7192318588e-02,-2.8076592088e-01,-1.6270060837e-01,4.1046261787e-02,4.1620421410e-01,5.7056015730e-01,5.6081509590e-01,-4.1440725327e-02
