atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8258894682e-01,-3.7386536598e-02,2.3656040139e-04,1.0197637603e-02,1.1311067268e-02,-1.9088460132e-02,1.0062498972e-02,-9.0105123818e-02,-5.0036367029e-02,6.0670189559e-02,-2.7145379782e-01,9.6629383042e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9591909647e-01,6.1173232098e-05,1.2192258146e-04,-7.5019270298e-05,-1.1919818462e-05,-3.8504568511e-04,2.2334697132e-04,1.2347004667e-04,6.6094344947e-04,-1.3564334949e-04,8.0392235518e-01,6.9761360064e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1106511354e-01,-5.5882148445e-05,-2.4972145911e-04,-2.9579179682e-05,-1.9485272060e-04,2.1156317962e-04,-3.9228299283e-04,1.0798047297e-03,4.9091951223e-04,-4.8316648463e-04,7.8250902891e-01,7.1910005063e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5565906525e+01,-4.2165298462e+00,-1.0983162373e-01,9.4574713707e-01,4.4129952788e-01,-5.4776227474e-01,2.5175764561e+00,7.8255085945e+00,3.4605963230e+00,-1.7329338789e+00,-3.2462245226e-01,-6.6932272911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8696255684e+00,-6.4793175459e-01,-1.9026935101e-02,7.7248878777e-02,-1.4875162393e-02,-4.1391946375e-02,-3.8754364848e-01,-1.1352607012e+00,-6.1427682638e-01,3.5634577274e-01,-1.2266734242e-01,4.7927003354e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3854081631e+00,-8.9392572641e-02,2.5635447353e-02,3.2735683024e-02,-1.4114749618e-02,-9.0950429440e-02,1.0599593818e-01,2.8944568709e-02,2.0183660090e-02,4.5806437731e-02,-5.3079783916e-02,1.4175268821e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4863049984e+00,-6.6593892872e-02,-3.3404077403e-03,1.8668775447e-03,-8.1825535744e-03,1.2576827407e-01,-1.2512816489e-01,-1.8573747948e-02,-1.3432555832e-02,-4.9379881471e-02,-1.6666537523e-01,7.9713230953e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4996083975e+00,-4.7010872513e-02,-1.0289086029e-02,-2.0585453138e-02,-6.0690017417e-03,-7.7523477376e-03,9.0679250658e-02,6.2526814640e-02,1.6610336304e-01,1.4356149361e-02,-1.9616775215e-01,1.3157782145e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5027273893e+00,-4.8138797283e-01,1.7312819138e-02,-7.2302833200e-02,-1.0285488330e-02,-1.9743597507e-01,-3.4657084942e-01,4.0249103308e-01,5.8536086231e-02,7.5570082664e-01,-2.7267286181e-01,4.5327816159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7004714966e+01,-4.7898354530e+00,6.4879572392e-01,-9.9232095480e-01,3.3292669058e-01,2.1736438274e+00,3.0203111172e+00,-3.0805599689e+00,-9.2996698618e-01,-6.6167964935e+00,-3.8411790133e-01,-6.7223685980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0807331800e-01,-3.5374739673e-04,-1.9214037820e-05,1.4686117993e-06,2.2994838218e-05,9.6969614970e-04,6.9205398904e-04,-1.0022005881e-04,-1.3369178632e-03,-1.5503059840e-03,8.2963913679e-01,7.9835047945e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1093869209e-01,-1.8273855676e-04,-9.0735062258e-05,-1.0169733287e-04,7.6334268670e-05,1.2096355204e-04,9.3603436835e-04,-1.0254233348e-04,-1.0896727908e-03,-7.5409532292e-04,8.0946052074e-01,8.0760391429e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4286245108e-01,-3.3150307834e-02,8.2603283226e-03,-7.4929958209e-03,8.1748627126e-03,-4.3234143406e-02,-2.3102061823e-02,3.6489337217e-03,5.9246610850e-02,7.6059110463e-02,-9.6399948001e-02,7.5149685144e-03
