atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1356883049e+00,-1.2751057744e-01,-1.5325921588e-02,3.0816432089e-02,2.5136265904e-03,-9.2502631247e-02,9.3962267041e-02,-4.1317504644e-01,-1.7290949821e-01,2.5129708648e-01,2.1738967299e-01,-2.3809446022e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1986772120e-01,1.8628990802e-05,-1.2552774569e-04,-2.1448587358e-04,-8.8309250714e-05,1.6625410353e-05,-9.6030351415e-05,2.1392514464e-04,-2.0658422727e-04,9.3120623205e-05,-6.4407336712e-01,1.1661050841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8086878955e-01,-1.0783805192e-04,1.7277812731e-05,-1.2050057194e-05,-4.4588818128e-05,-1.5876794350e-04,9.4440045359e-05,-2.3649146897e-04,-1.8876726972e-04,-1.9811504899e-05,-6.6455066204e-01,1.1604582891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9387348175e+01,-2.9412255287e+00,1.3184712734e-03,1.0536814928e+00,5.0836914778e-01,-4.5106369257e-01,3.5959408283e+00,9.5116872787e+00,4.3972992897e+00,-2.1903996468e+00,4.0149939060e-01,-4.6567541361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1772564650e+00,-4.5034575462e-01,-2.9094778001e-02,8.5056714714e-02,-2.3341940716e-02,-7.4083343148e-02,-5.4071259499e-01,-9.7159612179e-01,-4.9506935477e-01,1.8717814982e-01,5.4539322853e-01,1.7234887928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0500993729e+00,-1.1462087184e-01,5.6173734367e-02,6.2845364213e-02,6.4682308584e-03,-2.7236938477e-01,7.2937600315e-02,1.6970182955e-01,1.5052810311e-01,-1.3736873865e-01,5.7666444778e-01,-1.6059814021e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9905818701e-01,-3.4891717136e-02,-4.2968061753e-03,3.2486806158e-03,-6.7925318144e-03,1.1150197685e-01,-2.4742123485e-01,-1.3408453204e-02,-5.0953548402e-02,-1.5493860841e-01,4.5186984539e-01,-2.7355877683e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8995441198e-01,-4.5412953943e-02,-1.1173562147e-02,-8.0805253237e-03,-1.7439872026e-02,-7.6031945646e-02,8.2170464098e-02,2.5122113526e-02,1.7235989869e-01,-1.0663922131e-01,4.3421608210e-01,-2.4149635807e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0595779419e+00,-2.7125519514e-01,3.5778917372e-03,-6.9682709873e-02,-2.9235655442e-02,-1.2524570525e-01,-3.1513607502e-01,4.2384681106e-01,-7.4166625738e-02,6.4219099283e-01,3.9585000277e-01,6.4238496125e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5153267860e+01,-3.4179024696e+00,9.0742230415e-01,-1.5295248032e+00,2.7586275339e-01,2.5027689934e+00,3.4674029350e+00,-3.3240177631e+00,-1.2358243465e+00,-7.4651803970e+00,2.5152420998e-01,-4.8756152391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9234153032e-01,-3.2527579606e-05,-1.8050058861e-04,1.9363829051e-04,-1.0522904631e-04,-9.8787764728e-05,-9.6020216006e-05,2.2673173589e-05,4.9980537733e-04,4.4310471276e-04,-6.2265044451e-01,1.1702166870e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2738279402e-01,-3.0240786145e-04,-9.7841642855e-05,1.6513631272e-04,-8.4983825218e-05,-1.4528322208e-04,-2.4048789055e-04,-7.2187935984e-06,3.3201783663e-04,3.8057367783e-04,-6.4420390129e-01,1.1684611440e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1056187153e+00,-1.3670122623e-01,2.2971503437e-02,-5.0134658813e-02,1.7670277506e-02,-2.2202397883e-01,-1.5844415128e-01,3.9924919605e-02,2.7621796727e-01,3.8536474109e-01,4.9389123917e-01,-2.1848833188e-02
