atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9853855371e-01,-3.5117238760e-02,-2.8585197288e-04,6.0530756600e-03,9.0061966330e-03,-1.7359303311e-02,7.0302183740e-03,-7.8826993704e-02,-4.0758196265e-02,5.4820213467e-02,-4.4606411457e-01,6.8959970959e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6008456945e-01,3.0150164093e-05,1.6813717957e-04,3.8847101678e-06,4.5115382818e-05,-2.8374110116e-04,-2.0909727027e-05,1.0538600327e-04,6.0427724384e-04,-3.2820639899e-04,8.6072635651e-01,5.3611486219e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7756446600e-01,-1.4680472668e-04,-2.2242935665e-04,-4.4678989070e-05,-1.5504300245e-04,-1.0207230662e-04,-4.9307226436e-04,7.8189239139e-04,5.4091506172e-04,-5.2411720390e-04,8.3880692720e-01,5.6006773375e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6217315674e+01,-4.6375503540e+00,-1.2911587954e-01,9.3132698536e-01,4.1558390856e-01,-6.7617982626e-01,2.8789205551e+00,8.3554220200e+00,3.8510715961e+00,-1.7744902372e+00,-2.7965110540e-01,-6.7300456762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8932507038e+00,-6.6996562481e-01,-2.1544907242e-02,6.1000037938e-02,-1.7191302031e-02,-5.5019844323e-02,-3.9730194211e-01,-1.1478934288e+00,-6.0827189684e-01,3.4543105960e-01,-1.0065266490e-01,4.8289321363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3950833082e+00,-9.5414005220e-02,2.8662255034e-02,3.2921370119e-02,-1.6680348665e-02,-9.7786918283e-02,1.0544960946e-01,4.5510821044e-02,3.3474542201e-02,4.0442556143e-02,-4.6965748072e-02,1.5063958243e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4628368616e+00,-6.5942004323e-02,-3.8283139002e-03,6.8338180427e-04,-1.2559734285e-02,1.1264644563e-01,-1.4467722178e-01,-2.5802999735e-02,-1.8032094464e-02,-7.1604862809e-02,-1.5786425769e-01,7.9606547952e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5405392647e+00,-4.6713639051e-02,-9.6180783585e-03,-2.7397170663e-02,-3.7216832861e-03,-5.7177082635e-03,9.0503744781e-02,8.2065299153e-02,1.7226612568e-01,6.9149872288e-03,-1.8794508278e-01,1.2948527932e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5329831839e+00,-5.0064879656e-01,1.3028603978e-02,-6.5319001675e-02,-1.3213213533e-02,-1.9045574963e-01,-3.5526937246e-01,4.1818839312e-01,4.9071360379e-02,7.6030790806e-01,-2.5164109468e-01,4.2696021497e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8255590439e+01,-5.3257913589e+00,6.4808613062e-01,-1.0156986713e+00,3.0076733232e-01,2.2243971825e+00,3.0229625702e+00,-3.1860857010e+00,-1.0767277479e+00,-6.9873342514e+00,-3.4606042504e-01,-6.8726372719e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8113132715e-01,-9.7281142371e-04,1.4702015324e-04,-1.3054616284e-04,7.5917916547e-05,7.9920596909e-04,7.3655089363e-04,1.0677810496e-04,-1.2798138196e-03,-1.4586297330e-03,8.7688708305e-01,6.0134823434e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7877324820e-01,-5.2281527314e-04,-4.0047634684e-05,-1.7688100343e-04,1.2068136857e-04,1.9566342235e-04,5.5837526452e-04,-3.0699287890e-05,-1.0616756044e-03,-6.1392033240e-04,8.6065959930e-01,6.2184170820e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7724235058e-01,-2.9189586639e-02,6.2649222091e-03,-4.6230796725e-03,7.4391094968e-03,-4.0239948779e-02,-2.2684140131e-02,7.9985857010e-03,5.1052279770e-02,7.4648775160e-02,-2.4924486876e-01,5.5042807944e-03
