atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4956727028e-01,-1.1511784047e-01,-1.0678397492e-02,1.9799483940e-02,3.4751808271e-03,-5.9650901705e-02,7.0495590568e-02,-4.0117761493e-01,-2.1063116193e-01,2.3256769776e-01,2.6764842868e-01,-3.3201932907e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8948382139e-01,-8.4732564574e-05,-5.6318342104e-05,-9.9033488368e-05,5.0561044191e-05,-1.0950723663e-04,6.4204796217e-04,8.7043925305e-05,-7.3928695201e-06,5.6725554168e-04,-7.5021445751e-01,1.5770271420e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9687545300e-01,-1.0131127783e-04,-1.0560209921e-04,1.4098804058e-05,9.0039857241e-06,-1.4849178842e-04,-3.2497526263e-04,1.5255403696e-06,1.4473462943e-04,-2.5484565413e-04,-7.7571690083e-01,1.5641920269e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7110319138e+01,-2.6767868996e+00,-1.5421205759e-01,9.3618303537e-01,4.1724607348e-01,-5.4905378819e-01,3.3163757324e+00,9.7757110596e+00,4.3178877831e+00,-2.2613692284e+00,4.1239339113e-01,-4.7508803010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7042061090e-01,-3.7289977074e-01,-2.6786256582e-02,6.6399134696e-02,-2.2592440248e-02,-5.1563203335e-02,-5.2038943768e-01,-9.1125553846e-01,-4.9160838127e-01,1.5158607066e-01,6.1154603958e-01,8.3991913125e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0389199257e-01,-9.5454446971e-02,4.2275410146e-02,3.0467528850e-02,-3.2674071845e-03,-1.8316957355e-01,4.5228771865e-02,9.5131091774e-02,1.0840167105e-01,-9.2801429331e-02,6.3263839483e-01,-2.8306648135e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2866958380e-01,-1.8259109929e-02,-2.6944945566e-03,1.9031884149e-03,-5.7531236671e-03,1.0371851921e-01,-1.9335046411e-01,-1.5092783608e-02,-4.2671691626e-02,-1.0254687816e-01,4.9376493692e-01,-4.0014289320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0797550678e-01,-3.0380072072e-02,-1.0852524079e-02,5.4252422415e-03,-2.9301777482e-02,-7.5171902776e-02,4.2762134224e-02,5.4316133261e-02,1.0478272289e-01,-5.5705159903e-02,4.9273115396e-01,-3.5287484527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3767352104e-01,-2.1059328318e-01,-3.0729898717e-03,-4.3421681970e-02,-2.1236019209e-02,-1.0573171824e-01,-2.0488671958e-01,3.4630757570e-01,-2.1437373012e-02,5.8514201641e-01,4.6010071039e-01,-1.9537271000e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3522402763e+01,-3.3543770313e+00,7.5915569067e-01,-1.2935607433e+00,2.2934895754e-01,2.4576749802e+00,3.4863960743e+00,-3.4561145306e+00,-1.3891658783e+00,-7.6525249481e+00,2.7327272296e-01,-4.9108859897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8720120192e-01,4.0185586840e-05,4.2501473217e-05,9.4817778518e-06,2.6686731871e-05,2.8553979064e-05,-7.9330311564e-05,1.2301316019e-04,2.5645780261e-04,9.3395472504e-05,-7.3197060823e-01,1.5755619854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9571989775e-01,-2.8021519029e-05,1.1490953966e-08,-3.1870647945e-05,4.5681881602e-05,-2.5045743678e-04,-9.4266601081e-05,-8.0386118498e-05,1.3981421944e-05,3.1707549351e-04,-7.5419604778e-01,1.5881218016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9049694538e-01,-1.2150514126e-01,2.2397406399e-02,-3.6637444049e-02,1.7542004585e-02,-2.1286720037e-01,-1.1654874682e-01,4.1797757149e-03,3.0128306150e-01,3.5909762979e-01,5.3755044937e-01,-3.1919088215e-02
