atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2029209137e+00,-1.0870590061e-01,-1.1833814904e-02,3.6199335009e-02,8.4461849183e-03,-7.6488330960e-02,4.7884460539e-02,-3.5602816939e-01,-1.5933828056e-01,2.1430513263e-01,2.1980352700e-01,-4.6512547880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5295984745e-01,-9.6642186691e-05,-1.5011989490e-05,-7.2251787060e-05,4.6614813982e-06,-3.6182775511e-04,1.4896309585e-04,-1.9820006855e-04,9.1993053502e-05,2.6378376060e-04,-6.3378632069e-01,1.4372307807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6376748085e-01,-1.3925612438e-04,-6.0806232796e-05,5.7024299167e-05,-2.5772891604e-05,-2.8389022918e-04,1.1849409202e-04,2.9768245440e-05,3.4855288686e-04,-2.0481011597e-04,-6.4051574469e-01,1.4019798487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0395961761e+01,-2.6332619190e+00,-2.3597429972e-03,9.3607664108e-01,4.7327670455e-01,-6.1046409607e-01,3.3480830193e+00,8.3133001328e+00,3.8946323395e+00,-1.7517966032e+00,4.1205784678e-01,-4.9640041590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2197123766e+00,-3.8747701049e-01,-1.9671857357e-02,8.0403275788e-02,-1.4700029977e-02,-5.7331115007e-02,-4.9274542928e-01,-8.1203269958e-01,-4.8149794340e-01,1.3378100097e-01,5.7751059532e-01,-2.0685151685e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0907403231e+00,-9.8054245114e-02,4.1813183576e-02,4.9364194274e-02,3.4201773815e-03,-2.3525665700e-01,1.3148055971e-01,1.2071224302e-01,9.7388595343e-02,-7.6849997044e-02,6.0485935211e-01,-4.2429089546e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6869814396e-01,-2.7163442224e-02,-4.4186944142e-03,6.0745340306e-05,-1.2731850147e-02,1.1740946025e-01,-1.8065759540e-01,-2.5801349431e-02,-4.0401544422e-02,-1.1574161798e-01,4.6205013990e-01,-5.5460128933e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9331742525e-01,-4.2026381940e-02,-1.8605962396e-02,7.7376834815e-04,-1.7467170954e-02,-4.0522530675e-02,9.8722949624e-02,7.1399211884e-03,1.8444432318e-01,-3.6402609199e-02,4.5923244953e-01,-5.0332024693e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0881679058e+00,-2.3457907140e-01,9.9107595161e-03,-6.9919779897e-02,-1.8360096961e-02,-8.9725948870e-02,-2.5417041779e-01,3.4907189012e-01,-3.2119985670e-02,5.5419129133e-01,4.1711762547e-01,-1.3930065557e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6260435104e+01,-3.3190181255e+00,7.6401472092e-01,-1.3279082775e+00,2.2757187486e-01,2.2210385799e+00,3.1406958103e+00,-3.0626699924e+00,-1.1943994761e+00,-7.0204968452e+00,2.7748242021e-01,-5.1403927803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5372225046e-01,-2.1343040862e-04,1.0559219663e-04,2.0897654395e-05,2.1634239147e-06,-3.2037878555e-06,-3.9817695506e-04,2.6379796327e-04,-1.6975709877e-04,-2.1511499654e-04,-6.2404298782e-01,1.4426324517e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5752419233e-01,-1.6651461192e-04,-1.3715081877e-05,-3.1816165574e-05,1.3780646441e-05,-1.6633455743e-05,-3.3420664840e-04,6.5335378167e-05,-1.9677130331e-04,-9.6937168564e-05,-6.2794464827e-01,1.4363314956e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0977429152e+00,-1.1539490521e-01,2.4390025064e-02,-4.7223828733e-02,2.2176250815e-02,-1.8753410876e-01,-1.2007864565e-01,3.6193735898e-02,2.2073678672e-01,3.3692577481e-01,5.0326216221e-01,-4.2601499707e-02
