atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1511843428e-02,-4.1718829423e-02,3.1745139509e-02,-1.0192469694e-02,1.8930187449e-02,-1.1250580847e-01,4.9993965775e-02,-2.5922223926e-01,-6.9310486317e-02,1.4885310829e-01,2.2681745887e-01,-5.7777855545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2329099178e+00,-1.0617098451e-04,3.4030741517e-05,3.1243976991e-05,-9.8652890301e-06,-5.3856731392e-04,3.4037444857e-04,1.0678409308e-04,5.0653237849e-04,-1.4254628331e-04,-4.7145125270e-01,6.4454651438e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2183240652e+00,-4.7172819905e-05,-5.5016025726e-05,2.3518206945e-05,-3.5144947219e-07,-2.0502730331e-04,9.2050904641e-05,-3.4969270928e-05,2.4431355996e-04,-2.7327365387e-05,-5.0172203779e-01,6.2238317914e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8759716034e+01,-1.5859301090e+00,-1.3651666045e-01,1.8649398088e+00,6.4084494114e-01,4.0220299363e-01,2.8013703823e+00,7.8364629745e+00,3.2704966068e+00,-1.4845278263e+00,3.2555037737e-01,-2.1802152693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0317213610e-02,-1.2854446471e-01,-2.3438913748e-02,1.5539291501e-01,-4.2324187234e-03,-6.8294838071e-02,-3.1844878197e-01,-5.1130837202e-01,-9.8728485405e-02,6.5277829766e-02,3.5519921780e-01,-9.8398085684e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2042998821e-02,-4.8143334687e-02,1.0940269381e-01,7.7588632703e-02,5.2435968071e-02,-3.1170839071e-01,-1.3633493334e-02,7.6865963638e-02,1.2609040737e-01,-1.6268467903e-01,3.4580779076e-01,-3.6218829453e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0319106057e-02,1.1457148008e-02,-6.2061077915e-03,-1.6835368006e-03,-3.1960550696e-02,6.9521151483e-02,-3.3283689618e-01,4.1010934860e-02,-7.2528128512e-03,-1.2009391189e-01,2.1166837215e-01,-3.9744500071e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9259194881e-02,-1.0039896704e-02,-2.7572659776e-02,1.0780428536e-02,-1.1167447083e-02,-1.3178572059e-01,-4.3923519552e-02,-1.8743930385e-02,4.9953822047e-02,-1.3553072512e-01,1.9844563305e-01,-5.0618845969e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0770931095e-01,-6.4556017518e-02,1.0603973642e-02,-8.6390212178e-02,-5.4828681052e-02,-4.5326665044e-02,-1.2178741395e-01,2.2805535793e-01,-8.2258760929e-02,3.5061371326e-01,1.9906103611e-01,-1.3748835772e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6445842743e+01,-2.0581181049e+00,1.4375121593e+00,-2.4663846493e+00,3.4626317024e-01,2.1109445095e+00,3.1282315254e+00,-2.5409038067e+00,-1.1410988569e+00,-5.4244470596e+00,1.0811516643e-01,-2.6053491235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2345020771e+00,-3.2658495911e-05,8.2105231058e-07,2.8914855648e-06,-1.4348595869e-05,8.5534484242e-05,-2.5306729367e-04,1.5582394553e-04,1.1632018868e-05,-1.1278715647e-05,-4.5514750481e-01,6.4255953766e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2210867405e+00,-7.8813201981e-05,-6.3792707806e-05,-2.9164598345e-06,-1.5841213099e-05,-1.8405135779e-04,-1.4434046170e-04,7.4974137533e-05,-9.7957548860e-05,4.4037213229e-05,-4.8127436638e-01,6.3858074136e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1571803689e-01,-4.9558877945e-02,3.3732533455e-02,-5.0768419169e-04,1.8961681053e-02,-1.5937344730e-01,-1.1791389436e-01,2.2309636697e-02,1.8368269503e-01,2.2176676989e-01,5.8307886124e-01,-5.3946275264e-02
