atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4507670403e-01,-5.3622270934e-03,-7.7612214955e-04,-5.9172166511e-03,-1.9219260430e-03,-1.7121002078e-02,1.2550546788e-02,-1.9998496398e-02,1.7736670561e-03,1.2301513925e-02,3.8346770406e-01,8.6203537881e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9430228472e-01,-4.2855182983e-05,8.1126636360e-06,8.4557941591e-05,1.7609578208e-05,9.3730326626e-05,-2.6204023743e-04,-1.8986758369e-04,-1.4935254512e-05,-1.0150694288e-04,5.0837910175e-01,8.4260985255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9093414545e-01,-3.0841695843e-04,-1.0168507288e-04,1.9523599804e-06,-6.9002606324e-05,1.2026871264e-04,-4.8416177742e-04,1.8407691095e-04,-9.2077032605e-05,-2.2112611623e-04,4.9705839157e-01,8.4450408816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5825939178e+01,-2.3029751778e+00,-1.2516653538e-01,8.7958753109e-01,3.7238335609e-01,-1.7887116969e-01,1.5632412434e+00,5.8090591431e+00,2.3898169994e+00,-1.3201291561e+00,-5.0866264105e-01,-3.5304379463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6503627300e-01,-3.2501298189e-01,-1.1060819030e-02,4.9765765667e-02,-1.0404301807e-02,-3.9214134216e-02,-2.7966737747e-01,-7.7780056000e-01,-4.9466550350e-01,2.4515081942e-01,-3.9966672659e-01,1.2806653976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8484261036e-01,-7.3410965502e-02,3.5550381988e-02,2.1953444928e-02,-1.1071255431e-03,-4.0550362319e-02,7.5547963381e-02,8.9868582785e-02,2.8486378491e-02,-1.3882409781e-02,-3.3638900518e-01,9.6746698022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8802045584e-01,-3.5457223654e-02,-5.9296782129e-03,-3.9422144182e-03,-2.0810291171e-02,8.0719977617e-02,-1.3772223890e-01,-2.4152714759e-02,-3.1683668494e-02,-5.8947920799e-02,-4.2299240828e-01,9.0487524867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2151558399e-01,-2.5315117091e-02,-1.7873995006e-02,-7.1988357231e-03,-2.5853773113e-03,-3.3186178654e-02,1.0575720109e-02,2.3016018793e-02,8.0284468830e-02,-4.2279031128e-02,-4.7161167860e-01,9.5878273249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7943453789e-01,-2.0799426734e-01,3.4964838997e-03,-2.5230126455e-02,-2.2039970383e-02,-1.2103085220e-01,-2.0946788788e-01,2.5111129880e-01,8.3142511547e-02,5.0815492868e-01,-5.3292149305e-01,1.1871300638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1868885040e+01,-2.6542136669e+00,5.9537804127e-01,-9.0724843740e-01,2.7021747828e-01,1.5137360096e+00,2.1699790955e+00,-2.1923816204e+00,-8.0251044035e-01,-4.7144722939e+00,-5.7387655973e-01,-3.6379569769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8597432375e-01,-5.6471099379e-04,-4.9422422308e-05,3.9432703488e-05,-9.6880403362e-06,1.3590863091e-05,4.4527713908e-04,-2.3425667314e-04,1.9659379905e-04,4.1081450763e-04,5.1369041204e-01,8.5755899549e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9022815824e-01,-4.0748636820e-04,-5.2175608289e-05,1.9325134417e-05,2.7254500310e-05,2.3366617097e-04,3.0151419924e-04,-7.4894553109e-05,1.4479714446e-04,1.3403013872e-04,5.0922834873e-01,8.5369154811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5497894287e-01,-5.3106141277e-03,-1.4347626129e-03,3.0127405189e-03,9.9923548987e-05,-9.9433418363e-03,-1.2471043505e-02,3.5278657451e-03,1.1988254264e-02,1.6920886934e-02,5.9210991859e-01,8.6864560843e-02
