atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7485662699e-01,-9.0105243027e-02,-5.1575265825e-03,5.9008314274e-03,-2.9923841357e-03,-7.5044035912e-02,3.8626529276e-02,-4.3236008286e-01,-1.7678266764e-01,2.8361746669e-01,3.6192163825e-01,-3.9112929255e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9093093872e-01,1.2949699885e-04,1.1396953050e-04,-1.0414764256e-04,6.1163074861e-05,-3.6925691529e-04,2.9841758078e-04,-1.2613304716e-04,-1.3885700901e-04,2.2032739071e-04,-7.5188297033e-01,1.5358796343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9414643049e-01,4.0547616663e-05,-7.0739144576e-05,7.6397067460e-05,1.5592659111e-05,-1.0296045366e-04,7.8232857049e-05,-5.0131380704e-05,1.2458860874e-04,4.3984335207e-05,-7.7169901133e-01,1.5076158568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7190223694e+01,-2.0209867954e+00,-9.9588289857e-02,1.2173867226e+00,5.7191699743e-01,-5.9567582607e-01,2.9055297375e+00,1.0283620834e+01,4.3684458733e+00,-2.3086960316e+00,3.9845073223e-01,-4.5876717567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6099866629e-01,-3.5154563189e-01,-5.7004254311e-02,9.5485255122e-02,-4.3082244694e-02,-5.8647632599e-02,-6.3285613060e-01,-1.0144243240e+00,-5.3255027533e-01,1.8258750439e-01,5.9413802624e-01,4.9046170898e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6619821787e-01,-8.1491217017e-02,5.6351665407e-02,6.1354268342e-02,1.5812167898e-02,-2.7006539702e-01,1.1056472361e-01,1.8609099090e-01,1.0078758746e-01,-1.2775281072e-01,6.1807680130e-01,-3.0358560383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6553171873e-01,-5.8439192362e-03,-8.6816598196e-04,9.1732665896e-04,-4.8036687076e-03,1.3280884922e-01,-2.7202069759e-01,-5.7243788615e-04,-3.0448790640e-02,-1.1149549484e-01,4.7946992517e-01,-3.7628967315e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6613718271e-01,-2.4163259193e-02,-1.1169544421e-02,3.1753410585e-03,-2.1605053917e-02,-4.9406442791e-02,1.4489743114e-01,-2.2685645148e-02,2.0915721357e-01,-7.5653120875e-02,4.7089520097e-01,-3.7738859653e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7730661631e-01,-1.8310414255e-01,9.2910267413e-03,-7.8909561038e-02,-3.3619496971e-02,-1.3536547124e-01,-2.8654795885e-01,4.1428130865e-01,-8.2980722189e-02,6.5213119984e-01,4.3354514241e-01,-4.9412376247e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4419487953e+01,-2.4830713272e+00,9.6228259802e-01,-1.6196545362e+00,2.4871674180e-01,2.2181522846e+00,3.4032971859e+00,-3.4685208797e+00,-1.7672675848e+00,-7.8914127350e+00,2.4217715859e-01,-4.7947600484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9136682749e-01,3.0915286970e-06,2.9426500987e-05,-5.0035509048e-05,3.7211473682e-05,-1.1450448073e-04,-2.0531323389e-04,1.5430731582e-04,3.3278937917e-04,3.2720397576e-04,-7.3935252428e-01,1.5055829659e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9392815828e-01,-4.5371099986e-05,1.2767560293e-05,-3.2497871871e-05,2.0299012249e-05,-2.8104157536e-04,-2.3575122759e-04,3.3006745070e-05,2.3797812173e-04,4.7264809837e-04,-7.5552141666e-01,1.5035171062e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3567634821e-01,-1.0966413468e-01,2.2882603109e-02,-3.9043147117e-02,1.2211411260e-02,-2.5516954064e-01,-1.4636400342e-01,5.2987366915e-02,2.9681774974e-01,4.7638919950e-01,6.6718816757e-01,-3.5714391619e-02
