atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5308181047e-01,-9.1276913881e-03,-3.2781909686e-03,-1.0198272765e-02,-4.6719624661e-03,-1.7029240727e-02,1.5676915646e-02,-3.5172749311e-02,-1.2173737399e-02,2.5092806667e-02,5.6120496988e-01,4.8112187535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2096182108e-01,-3.6367890425e-04,5.0926508266e-05,7.7733484432e-06,-1.2153214811e-05,3.9399025263e-04,-9.5893279649e-04,3.2039293728e-05,-1.3494159793e-04,-5.8454542886e-04,5.0848650932e-01,4.9487218261e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1332068443e-01,-5.8854679810e-04,-2.0426283299e-04,-8.0249365055e-06,-1.2684904505e-04,7.2684831684e-04,-1.1047405424e-03,8.1548705930e-04,-4.5466946176e-05,-8.0526049715e-04,4.9583861232e-01,4.9575474113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7432611465e+01,-2.6680042744e+00,-1.1652474105e-01,8.4899872541e-01,4.1551402211e-01,-6.0103249550e-01,2.3910841942e+00,6.5650696754e+00,3.1039431095e+00,-1.3395373821e+00,-5.1110899448e-01,-4.0536683798e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1375907660e+00,-4.0793028474e-01,-8.7683741003e-03,6.3808158040e-02,-8.5489014164e-03,-5.3329885006e-02,-4.1411301494e-01,-9.4282221794e-01,-5.9361267090e-01,2.7105069160e-01,-3.5507595539e-01,8.8174007833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6927672625e-01,-8.1306256354e-02,3.7185080349e-02,2.0576143637e-02,-6.3183750026e-03,-9.8388157785e-02,1.2433228642e-01,8.1878595054e-02,6.8745292723e-02,-4.1737522930e-02,-2.8041845560e-01,5.5993307382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1422883272e+00,-4.3941106647e-02,-5.5273035541e-03,-3.1764032319e-03,-1.7485029995e-02,9.5468655229e-02,-1.2306799740e-01,-2.9651712626e-02,-8.9339436963e-03,-3.2051876187e-02,-3.6340379715e-01,4.9304846674e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0606654882e+00,-2.4683054537e-02,-1.3201788999e-02,-1.8421895802e-02,-7.8417100012e-03,-3.9620600641e-02,7.1694195271e-02,2.0066048950e-02,1.0906811059e-01,-1.3894531876e-02,-4.1437500715e-01,5.6012049317e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5288501978e-01,-2.9038146138e-01,8.5927145556e-03,-4.2409058660e-02,-1.0982103646e-02,-1.3893993199e-01,-2.4795442820e-01,3.3251184225e-01,8.6764603853e-02,6.7309588194e-01,-4.9316421151e-01,8.2922421396e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4176467896e+01,-3.1453568935e+00,6.0941374302e-01,-9.2134678364e-01,2.8195327520e-01,1.7870649099e+00,2.5092184544e+00,-2.5840229988e+00,-9.7261649370e-01,-5.6953716278e+00,-5.7426393032e-01,-4.1473749280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2379047871e-01,-8.5844070418e-04,2.1027379262e-05,2.7050281642e-04,-1.4748852118e-04,9.9645904265e-04,1.5158337774e-03,-4.2789243162e-04,-1.9473338034e-04,-6.8883784115e-04,5.1014524698e-01,4.9696043134e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2426671982e-01,-7.1468600072e-04,-1.9869589596e-04,4.2956769903e-05,1.2660091670e-05,5.6006677914e-04,1.2831954518e-03,-6.1130762333e-04,-3.4172940650e-04,-5.0059030764e-04,5.0674217939e-01,4.9764622003e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6039243937e-01,-1.1542794295e-02,-4.0789474733e-03,7.0378407836e-03,-1.3899045298e-03,-1.7707070336e-02,-1.7448375002e-02,2.5737078395e-03,2.7077730745e-02,3.1354706734e-02,7.7890253067e-01,4.9067135900e-02
