atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9497246742e-01,-3.2058626413e-02,9.3511898740e-06,8.9276079088e-03,1.0187617503e-02,-1.7602000386e-02,1.1066834442e-02,-8.1797413528e-02,-4.4610016048e-02,5.7302750647e-02,-2.9855096340e-01,1.0376757011e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9386756420e-01,3.1565086829e-05,9.9834884168e-05,-7.2861228546e-05,-1.0826407561e-05,-3.8581548142e-04,1.7073354684e-04,1.5757362416e-04,6.8460521288e-04,-1.9738757692e-04,8.0459642410e-01,7.9814679921e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1170258522e-01,-4.5777971536e-05,-2.1255198226e-04,-4.8904057621e-05,-1.7440367083e-04,1.0021222988e-04,-3.8309738738e-04,9.6775440034e-04,5.2959629102e-04,-4.9125065561e-04,7.8336101770e-01,8.2027725875e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5245933533e+01,-4.2322435379e+00,-6.3017107546e-02,8.7467044592e-01,4.0357902646e-01,-6.2580716610e-01,2.6584336758e+00,7.9084978104e+00,3.5695252419e+00,-1.7466309071e+00,-3.1537887454e-01,-6.6115623713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9203976393e+00,-6.0851114988e-01,-2.2319091484e-02,6.3339680433e-02,-1.6169387847e-02,-3.5034798086e-02,-3.9727815986e-01,-1.0640746355e+00,-5.7082593441e-01,3.2718983293e-01,-1.1781227589e-01,4.9343653023e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4804270267e+00,-8.4206648171e-02,2.3389099166e-02,2.9655478895e-02,-1.4393769205e-02,-9.9581494927e-02,1.0017836094e-01,3.5193577409e-02,4.5891620219e-02,3.2136246562e-02,-5.6178063154e-02,1.6109647229e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5437446833e+00,-6.0655899346e-02,-3.4879217856e-03,1.4805591200e-03,-8.3630634472e-03,1.1258861423e-01,-1.2312920392e-01,-1.8604855984e-02,-9.5003191382e-03,-4.9880541861e-02,-1.6586336493e-01,9.7312955186e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5830222368e+00,-3.7707451731e-02,-7.9250494018e-03,-2.1431716159e-02,-5.1314560696e-03,-1.3093734160e-02,7.9502180219e-02,6.7268282175e-02,1.5048439801e-01,1.3433541171e-02,-1.9839416444e-01,1.4254201204e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6063234806e+00,-4.5226800442e-01,1.3768673874e-02,-6.2359157950e-02,-4.5341332443e-03,-1.7309059203e-01,-3.2197251916e-01,3.9506426454e-01,3.7015795708e-02,7.2796118259e-01,-2.6935628057e-01,4.5226216316e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7194326401e+01,-4.8005971909e+00,6.1672812700e-01,-9.8637974262e-01,2.7198472619e-01,2.1591160297e+00,2.8258364201e+00,-3.0195612907e+00,-1.0136532784e+00,-6.7246456146e+00,-3.7720048428e-01,-6.7332631350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1076822281e-01,-4.4135574717e-04,7.5142606875e-06,-5.2051458624e-05,6.1106242356e-05,9.2967541423e-04,7.4612506432e-04,1.4077268133e-05,-1.1627057102e-03,-1.4375795145e-03,8.3001691103e-01,8.8759167120e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1174216270e-01,-2.0315099391e-04,-5.1098151744e-05,-1.0090475553e-04,8.2354265032e-05,1.5899562277e-04,8.6226983694e-04,-1.6864515783e-04,-1.0009598918e-03,-6.3898117514e-04,8.1007206440e-01,8.9714620262e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5702004433e-01,-2.8385031968e-02,7.8551564366e-03,-6.9235842675e-03,7.8660184518e-03,-4.1220013052e-02,-2.5451634079e-02,6.0659782030e-03,5.4621648043e-02,7.2398982942e-02,-1.1928330362e-01,8.1890253350e-03
