atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1950573921e+00,-1.0230559856e-01,-1.0425238870e-02,2.0817006007e-02,9.0290041408e-04,-7.7569991350e-02,5.4055076092e-02,-3.5852101445e-01,-1.4386636019e-01,2.1847349405e-01,2.2592628002e-01,-3.0193995684e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9432280958e-02,1.4447123976e-04,-7.9775105405e-05,-3.3720236388e-04,-5.4481490224e-05,-1.7203410971e-04,-3.3072460792e-04,-8.0417230492e-05,-4.7201607958e-04,1.1734387954e-04,-7.2480779886e-01,9.0984646231e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4337219298e-02,-1.4312207350e-04,-5.1775692555e-05,1.4787059627e-05,-1.0272486543e-04,-9.9244149169e-05,1.3858872080e-05,-2.6362368953e-04,-4.8230768880e-04,5.3281470173e-05,-7.4111557007e-01,9.1188009828e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6984605789e+01,-2.4095544815e+00,-1.3190415502e-01,9.3864995241e-01,4.2173570395e-01,-5.5311596394e-01,2.6204800606e+00,8.4665660858e+00,3.8026175499e+00,-2.0976908207e+00,4.5241817832e-01,-5.1199281216e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2345203161e+00,-3.9103877544e-01,-2.7124941349e-02,7.9486884177e-02,-1.6712265089e-02,-7.7714949846e-02,-4.7272536159e-01,-9.0837234259e-01,-5.1970475912e-01,2.0166811347e-01,6.0601300001e-01,1.5136193484e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1216415167e+00,-9.5009304583e-02,4.9943961203e-02,5.5229019374e-02,6.1789262109e-03,-2.3597507179e-01,8.2544088364e-02,2.0120897889e-01,1.3920336962e-01,-1.1157520115e-01,6.3519632816e-01,-2.6631526649e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0459146500e+00,-2.8271377087e-02,-4.0944512002e-03,2.6842900552e-03,-6.6345138475e-03,9.1902755201e-02,-2.0494906604e-01,-1.7768029124e-02,-3.8776930422e-02,-1.1329586059e-01,5.0576722622e-01,-3.6668483168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0446957350e+00,-4.3093379587e-02,-1.1743076146e-02,-1.3679495081e-02,-1.4217373915e-02,-4.1414737701e-02,8.1924617290e-02,-5.2665988915e-03,1.6569125652e-01,-9.4484053552e-02,4.9349820614e-01,-3.0828326941e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1378321648e+00,-2.2300705314e-01,4.2379731312e-03,-6.5943859518e-02,-2.3065796122e-02,-1.1541116238e-01,-2.5218901038e-01,3.5848715901e-01,-2.0680795424e-03,5.6731796265e-01,4.5619511604e-01,5.0212247297e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3811741829e+01,-3.1069750786e+00,8.1183195114e-01,-1.3080434799e+00,2.8806373477e-01,2.1784150600e+00,3.2463636398e+00,-3.1543707848e+00,-1.3887354136e+00,-6.9793672562e+00,2.9875499010e-01,-5.3118610382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6524916887e-01,1.6073702136e-04,-4.5559133287e-04,3.3735443139e-04,-2.2951225401e-04,-1.2635208259e-04,2.4374750501e-04,-2.1956210549e-04,8.4006576799e-04,6.1281182570e-04,-7.0502215624e-01,9.2771928757e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1153668463e-02,-2.0436753402e-04,-1.4440091036e-04,3.7276596413e-04,-2.1467737679e-04,-2.1089165239e-04,-8.1457284978e-05,-1.0453131836e-04,6.0472724726e-04,5.6385726202e-04,-7.2281152010e-01,9.2376638204e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1877207756e+00,-1.1839508265e-01,1.8244523555e-02,-3.8651417941e-02,1.7197942361e-02,-1.8864323199e-01,-1.2041252106e-01,2.6616994292e-02,2.3944024742e-01,3.4131816030e-01,5.0476628542e-01,-2.8003616259e-02
