atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4717679024e-01,-9.4472803175e-02,-8.4892157465e-03,2.0593706518e-02,1.2213847600e-02,-5.8097042143e-02,5.3022861481e-02,-4.1220816970e-01,-1.8597587943e-01,2.4424707890e-01,2.5428470969e-01,-3.5716541111e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5886076689e-01,3.1152920565e-04,4.6157377074e-04,-7.2319227911e-05,2.0781038620e-04,-3.6319144419e-04,9.3260593712e-04,-1.3934163144e-04,-8.6503547209e-05,1.1464419076e-03,-7.1457958221e-01,1.3966174796e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6255422831e-01,5.9481953940e-05,-2.8296004166e-04,2.1023009322e-04,-6.9786372478e-05,-2.3378862534e-04,3.4048451926e-04,-5.2828766638e-04,2.0163947192e-04,7.0158559538e-05,-7.3458701372e-01,1.3833856210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0194301605e+01,-2.1218478680e+00,-1.5302146971e-01,1.0778473616e+00,4.1917681694e-01,-3.7031310797e-01,3.1955358982e+00,9.2512178421e+00,3.8848516941e+00,-2.1581528187e+00,4.4109433889e-01,-4.6681663394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3825749159e-01,-3.7384855747e-01,-3.7506051362e-02,8.0018371344e-02,-2.5398006663e-02,-1.0318207741e-01,-5.4372286797e-01,-1.0360909700e+00,-5.1411563158e-01,1.7538812757e-01,5.8766269684e-01,8.5718277842e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9920023680e-01,-9.3245901167e-02,5.6153479964e-02,3.7708301097e-02,1.1042921804e-02,-2.0296779275e-01,8.0106548965e-02,1.6811257601e-01,8.1083416939e-02,-8.8835403323e-02,6.1803013086e-01,-3.0908122659e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8948616982e-01,-2.5610594079e-02,-2.9689953662e-03,3.8185360609e-04,-9.0613458306e-03,1.0473966599e-01,-2.2616696358e-01,-1.5792740509e-02,-3.8848452270e-02,-1.2128356844e-01,4.8957443237e-01,-4.0741913021e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9100555182e-01,-4.2786356062e-02,-1.2424001470e-02,-7.4524609372e-03,-1.2142262422e-02,-7.3929153383e-02,8.0179318786e-02,1.4183308929e-02,1.7750567198e-01,-8.9339084923e-02,4.7752258182e-01,-3.6746248603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2306778431e-01,-2.1067461371e-01,4.8933858052e-03,-6.4908906817e-02,-3.7385776639e-02,-1.3103455305e-01,-2.8204375505e-01,4.0335932374e-01,-2.6727616787e-02,6.5629047155e-01,4.3575242162e-01,-1.5698899515e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6565341949e+01,-2.8412320614e+00,8.7576025724e-01,-1.4497330189e+00,2.7842822671e-01,2.2291634083e+00,3.3618698120e+00,-3.4244568348e+00,-1.3780069351e+00,-7.4498643875e+00,2.8901219368e-01,-4.8671185970e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5720804930e-01,5.7626275520e-05,4.1715014959e-04,2.7574290289e-04,-1.2731140305e-04,5.5402881117e-05,-2.2428040393e-04,3.9042494609e-04,-7.0253372542e-05,-2.3162044818e-04,-6.9071316719e-01,1.4124426991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6110941172e-01,-8.6104504589e-05,-3.7307740422e-04,-9.1439760581e-05,6.1612772697e-05,9.3143607955e-05,-5.6527968263e-04,3.3244024962e-05,-3.6258649197e-04,3.6495272070e-05,-7.1123701334e-01,1.4165041968e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3583056927e-01,-1.0366060585e-01,2.5867165998e-02,-3.5052202642e-02,2.8067618608e-02,-2.0677891374e-01,-1.1946322024e-01,1.7362002283e-02,2.8626880050e-01,4.0062305331e-01,5.3275215626e-01,-3.1577214599e-02
