atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0401329994e+00,-1.2851378322e-01,-1.7818117514e-02,2.4388607591e-02,9.1411340982e-03,-8.2075573504e-02,4.3580651283e-02,-4.0982073545e-01,-1.7939619720e-01,2.4329893291e-01,2.1652281284e-01,-3.7306882441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4623383582e-01,4.7587189329e-05,-9.7287498647e-05,5.4615240515e-05,8.4966950453e-06,-1.5314923075e-04,4.7090472071e-04,1.2512455578e-04,-1.2310635611e-05,4.4928357238e-04,-6.5297168493e-01,1.0713139549e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4849574268e-01,-1.7667702195e-05,-4.5488595788e-06,5.6947737903e-05,3.0282524676e-05,-1.3608488189e-05,1.1743697542e-04,-6.5726046159e-05,-6.1097685830e-05,-6.3927676820e-05,-6.6213244200e-01,1.0385636240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0051286697e+01,-2.8371100426e+00,3.3974595368e-02,1.0029679537e+00,4.5372152328e-01,-4.5653444529e-01,2.9760386944e+00,9.0181694031e+00,4.0152440071e+00,-1.9187514782e+00,4.0100800991e-01,-4.9700713158e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0360126495e+00,-4.6702560782e-01,-3.1676311046e-02,9.1931380332e-02,-1.6308194026e-02,-8.2745388150e-02,-5.7373368740e-01,-1.0220226049e+00,-5.5744284391e-01,1.8602421880e-01,5.7541114092e-01,4.9647521228e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8553103209e-01,-1.1778285354e-01,5.1579460502e-02,4.5522451401e-02,5.0015603192e-03,-2.2921481729e-01,1.4046189189e-01,1.6854797304e-01,1.0861986876e-01,-8.8013984263e-02,6.0812330246e-01,-3.2827936113e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2374259233e-01,-2.7070792392e-02,-4.4681061991e-03,8.8705803500e-04,-1.2349610217e-02,1.2243283540e-01,-2.1539117396e-01,-2.1075241268e-02,-4.1632365435e-02,-1.2109522521e-01,4.6891021729e-01,-4.1612572968e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3383371830e-01,-5.4398823529e-02,-1.6408516094e-02,-8.1299804151e-03,-9.2938784510e-03,-4.4296946377e-02,1.0551337898e-01,-1.8607193604e-02,1.9640387595e-01,-7.9210773110e-02,4.6628981829e-01,-3.8516256958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8293322325e-01,-2.6336175203e-01,1.3382310979e-02,-7.6761312783e-02,-2.9702372849e-02,-1.0740160197e-01,-2.8327050805e-01,3.9654874802e-01,-5.4140888155e-02,6.4208656549e-01,4.2575877905e-01,-2.3971088231e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6793693542e+01,-3.5236577988e+00,8.1108713150e-01,-1.4377689362e+00,2.6807761192e-01,2.3781647682e+00,3.1493723392e+00,-3.0532155037e+00,-1.8155133724e+00,-7.6193208694e+00,2.6109051704e-01,-5.0834053755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4787385762e-01,-1.4620866750e-05,4.4763582991e-05,-2.7510355721e-05,2.4313332688e-05,-4.3171399739e-05,-1.8622698553e-04,9.1568261269e-05,2.5928075775e-04,1.8022392760e-04,-6.4544332027e-01,1.0625615716e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4736911058e-01,-4.2128576752e-05,4.9120320909e-05,-3.7332752981e-05,1.7514841602e-05,-7.5721538451e-05,-1.8782744883e-04,-1.3143445358e-05,8.9281675173e-05,1.1376615294e-04,-6.4940881729e-01,1.0531762615e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0137231350e+00,-1.3941785693e-01,1.3022014871e-02,-3.3744275570e-02,2.0781733096e-02,-2.0023591816e-01,-1.1235240102e-01,2.7296770364e-02,2.5179320574e-01,3.7234491110e-01,5.0783157349e-01,-3.4223001450e-02
