atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0760946274e+00,-6.4142033458e-02,-8.0679673702e-03,8.3336886019e-03,1.5989929670e-03,-6.1985351145e-02,6.3955068588e-02,-2.3652672768e-01,-1.0662070662e-01,1.3956275582e-01,6.5357178450e-02,-4.7131597996e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6841893345e-02,2.7411757037e-04,-1.7015251797e-04,-1.2099533342e-04,-9.1766072728e-05,-7.7368906932e-04,9.3850563280e-04,-4.9196014879e-04,9.6752126410e-05,6.1441620346e-04,-6.8282371759e-01,1.2167817913e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4642880559e-02,9.0659377747e-06,-8.7051312221e-06,7.3441849963e-05,3.1082905480e-05,-2.2257398814e-04,2.6752581471e-04,4.8745702952e-04,4.2430526810e-04,-8.6797075346e-04,-6.8901246786e-01,1.2029550038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5026897430e+01,-1.8271152973e+00,-5.7025980204e-02,5.2627247572e-01,2.6810294390e-01,-8.0369299650e-01,2.0033643246e+00,5.4503579140e+00,2.9204056263e+00,-1.1626799107e+00,5.5360102654e-01,-4.7752198577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1115566492e+00,-3.3420911431e-01,-2.9489953071e-02,6.8766683340e-02,-2.6645943522e-02,-2.7065234259e-02,-3.7499791384e-01,-6.6643899679e-01,-3.7468379736e-01,1.8903335929e-01,6.1758089066e-01,-1.6191612929e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0028849840e+00,-9.5594383776e-02,3.3852450550e-02,4.4516704977e-02,2.0419829525e-03,-2.2191733122e-01,8.2366056740e-02,6.9794476032e-02,2.7754383162e-02,-5.6977018714e-02,6.5174621344e-01,-4.2371511459e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4363392591e-01,-2.0244805142e-02,-4.7785113566e-03,-1.6506346874e-03,-1.5090603381e-02,9.2804692686e-02,-1.4182700217e-01,-1.6325535253e-02,-2.8990846127e-02,-9.3489192426e-02,5.3257358074e-01,-5.4799359292e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0513169765e-01,-5.6198365986e-02,-5.2678040229e-03,-1.7683636397e-02,-7.6480796561e-03,-4.0576439351e-02,4.4486787170e-02,1.8142085522e-02,1.9115661085e-01,1.2422553264e-02,5.0638532639e-01,-5.1771473140e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0834492445e-01,-2.2566373646e-01,8.7912688032e-03,-6.1751447618e-02,-2.1768946201e-02,-1.0839943588e-01,-2.5681161880e-01,2.8839629889e-01,2.2180769593e-02,5.4626852274e-01,4.5647886395e-01,-2.4131875485e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0991394043e+01,-1.9585332870e+00,3.9433661103e-01,-6.3941890001e-01,1.3708318770e-01,1.1858555079e+00,1.7535841465e+00,-1.6532810926e+00,-7.7760487795e-01,-4.0571489334e+00,4.1870197654e-01,-5.1593977213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0160720944e-02,1.2933333346e-04,-5.8535850258e-05,5.8359080867e-05,-6.1249644205e-05,-4.7871668357e-04,-6.0892989859e-04,3.4068085370e-04,-1.9988133863e-04,-5.1185652410e-05,-6.7194473743e-01,1.2160704471e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0250444561e-02,1.0177349031e-04,3.0386434446e-05,9.8380231066e-05,-8.7828047981e-05,-9.2815113021e-05,-4.8908224562e-04,1.2041135051e-04,1.5547382645e-05,-1.0269304767e-05,-6.7609918118e-01,1.2100427411e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6692502499e-01,-7.1672923863e-02,7.9689193517e-03,-2.0132210106e-02,8.5068959743e-03,-1.2835633755e-01,-8.5338912904e-02,1.7017049715e-02,1.6733764112e-01,2.2586773336e-01,3.5235294700e-01,-4.6742450446e-02
