atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0686880350e-01,-1.4297422953e-02,-1.6647892771e-03,-3.8169620093e-03,-9.9313852843e-04,-1.7356419936e-02,1.5788316727e-02,-4.5477874577e-02,-1.9021509215e-02,3.0650909990e-02,5.2388036251e-01,2.4147056043e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3713258505e-01,-3.8657055120e-04,1.4693997218e-04,-6.5891203121e-05,2.1488627681e-05,2.1046746406e-04,-6.7304744152e-04,-1.4229731460e-04,-1.0382030450e-04,-3.4343719017e-04,5.9052634239e-01,2.2173661739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4023870230e-01,-8.4776879521e-04,-2.9391143471e-04,1.2787763262e-04,-7.9072044173e-05,9.7107392503e-04,-1.3956336770e-03,5.0111126620e-04,-4.0021893801e-04,-6.4612680580e-04,5.7974916697e-01,2.2493338212e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1169553757e+01,-3.3154828548e+00,-5.0634942949e-02,9.0434676409e-01,4.6435832977e-01,-2.9466027021e-01,2.4932789803e+00,7.1747169495e+00,3.3237094879e+00,-1.4591664076e+00,-4.6162679791e-01,-4.9076965451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5534363985e+00,-4.5712420344e-01,-1.7708815634e-02,6.9622948766e-02,-1.0797991417e-02,-2.7605919167e-02,-3.4977373481e-01,-9.3916290998e-01,-5.6930929422e-01,2.8642877936e-01,-3.1884443760e-01,6.2797844410e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3751122952e+00,-7.9841352999e-02,3.6090701818e-02,2.8434442356e-02,-1.0840743780e-02,-1.2810561061e-01,1.1863569170e-01,5.9961259365e-02,3.2870344818e-02,8.0368667841e-04,-2.7083206177e-01,3.2831918448e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4973356724e+00,-4.6702656895e-02,-5.5606206879e-03,-9.4462360721e-04,-1.7250454053e-02,1.2225640565e-01,-1.2485965341e-01,-2.5808487087e-02,-1.4283406548e-02,-4.2994439602e-02,-3.6573171616e-01,2.5613756850e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4868105650e+00,-3.9934571832e-02,-1.4851264656e-02,-1.9847378135e-02,-4.8208939843e-03,-2.9157718644e-02,6.5687626600e-02,3.1753361225e-02,1.6550509632e-01,1.0064193979e-02,-4.0634924173e-01,3.2627142966e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1412311792e+00,-3.4464442730e-01,1.6784790903e-02,-5.9853717685e-02,-1.0716401972e-02,-1.4605002105e-01,-2.7324107289e-01,3.6058771610e-01,3.4536082298e-02,6.6098916531e-01,-4.6241009235e-01,5.8674465865e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4700166702e+01,-3.8870916367e+00,6.3751196861e-01,-9.9479657412e-01,2.5290718675e-01,1.9474774599e+00,2.6492483616e+00,-2.7573106289e+00,-9.2530566454e-01,-6.0039343834e+00,-5.3120791912e-01,-5.0353175402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3739508390e-01,-1.3053682633e-03,3.7132497528e-04,2.2269874171e-04,-1.9336566766e-06,2.6378248003e-04,1.8307247665e-03,-4.0356378304e-04,-2.0226443303e-04,-4.5506720198e-05,5.9811806679e-01,2.2832930088e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3880723715e-01,-7.3161354521e-04,-1.7769698752e-04,-1.4657969587e-04,2.0004351973e-04,6.0699228197e-04,1.1802474037e-03,-5.6287093321e-04,7.4387586210e-05,1.7387136177e-04,5.9306418896e-01,2.2810481489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1939287186e-01,-1.7644694075e-02,-3.2931845635e-04,2.1761518437e-03,2.0461296663e-03,-2.0068479702e-02,-1.9610228017e-02,3.3390698954e-03,3.2285701483e-02,3.8071300834e-02,7.3661267757e-01,2.4831682444e-02
