atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6790941954e-01,-7.0828623138e-03,-9.1959699057e-04,-3.8322727196e-03,-1.0238043033e-03,-1.1944959871e-02,1.0953644291e-02,-2.2479981184e-02,-6.8657463416e-03,1.6256526113e-02,5.0868660212e-01,3.9503104985e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0171345472e-01,-1.8781432300e-04,5.3788749938e-05,7.1281037890e-06,1.8505248590e-05,3.0237648753e-04,-4.3060668395e-04,-7.1813687100e-05,-1.3682323697e-05,-2.3078474624e-04,5.4930168390e-01,3.8439363241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0165867805e-01,-5.0028302940e-04,-2.3026214330e-04,1.1026144057e-04,-5.9583388065e-05,6.0558423866e-04,-1.0230554035e-03,2.2009339591e-04,-3.6302075023e-04,-3.2937823562e-04,5.3671664000e-01,3.8693316281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9226768494e+01,-2.9272408485e+00,-9.3477159739e-02,8.5341155529e-01,3.8598474860e-01,-5.8012437820e-01,2.3499817848e+00,6.6744980812e+00,3.0488634109e+00,-1.3874412775e+00,-4.6867153049e-01,-4.1883921623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5091202259e+00,-4.1088840365e-01,-1.5367366374e-02,6.3734866679e-02,-4.6903290786e-03,-3.7685848773e-02,-3.4129989147e-01,-9.3941789865e-01,-5.6029707193e-01,2.9177710414e-01,-3.4136414528e-01,8.4944702685e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2386518717e+00,-8.2011893392e-02,3.4639786929e-02,3.2703768462e-02,-4.2180591263e-03,-1.0013811290e-01,1.0523056984e-01,7.7067933977e-02,3.2915275544e-02,-2.2034414113e-02,-2.9148578644e-01,5.2491877228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3600449562e+00,-4.5504778624e-02,-6.0625453480e-03,-1.4978558756e-03,-1.6662593931e-02,1.0606891662e-01,-1.4047196507e-01,-3.3756930381e-02,-2.2103231400e-02,-4.6439889818e-02,-3.8488906622e-01,4.4553317130e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3519357443e+00,-3.2922133803e-02,-1.1987044476e-02,-2.2748049349e-02,-4.4723373139e-04,-1.7342779785e-02,6.7009121180e-02,1.6887618229e-02,1.4448438585e-01,-3.6882737186e-03,-4.2803573608e-01,5.2761994302e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1243093014e+00,-3.1262466311e-01,1.4601402916e-02,-4.4744499028e-02,-1.0134341195e-02,-1.4750774205e-01,-2.6266363263e-01,3.2579591870e-01,6.1095938087e-02,6.7391067743e-01,-4.8535338044e-01,8.0975882709e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4029201508e+01,-3.4200303555e+00,5.8000522852e-01,-9.0956288576e-01,2.0561954379e-01,1.7108289003e+00,2.4560868740e+00,-2.5995557308e+00,-6.3543355465e-01,-5.6120691299e+00,-5.4186999798e-01,-4.2917227745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9850714207e-01,-7.4684398714e-04,2.6486371644e-04,1.8809801259e-04,-1.3616219803e-05,5.2339711692e-04,1.2590414844e-03,-3.2795182779e-04,1.7687091895e-04,1.9904933288e-04,5.5426198244e-01,3.9194256067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0225871801e-01,-4.1495659389e-04,-1.6017130110e-04,-7.0685811806e-05,1.4516572992e-04,3.1055725412e-04,1.0942156659e-03,-4.8062248970e-04,1.7738831230e-04,3.1958211912e-04,5.4912585020e-01,3.9128158242e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6333899498e-01,-8.8861575350e-03,-8.5895793745e-04,2.5195656344e-03,6.5916648600e-04,-1.0381286964e-02,-1.0874326341e-02,2.0876489580e-03,1.5543816611e-02,1.8260318786e-02,7.2998356819e-01,4.0050737560e-02
