atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5333483219e-01,-1.9732820801e-03,-6.7527400097e-04,-9.0146381408e-03,-2.7347772848e-03,-1.4876382193e-03,6.6753365099e-03,-1.1734069325e-02,-5.2540069446e-03,1.0501235723e-02,2.3895603418e-01,1.1652180552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3943621889e-02,-1.9651427283e-04,-1.4272100816e-04,1.8109053781e-04,-2.1573367121e-05,-1.6297094407e-04,-4.7191794147e-04,-8.6625630502e-05,4.3730039033e-04,-4.9914716510e-04,5.1573085785e-01,1.1494282633e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0436156765e-02,-9.1245595831e-04,-1.6592550674e-04,8.2552927779e-05,-5.8546138462e-05,1.3305575703e-04,-3.9242894854e-04,3.9873865899e-04,-5.1234888815e-05,-2.6802037610e-04,5.0108301640e-01,1.1515730619e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7573024750e+01,-2.0440649986e+00,-2.3572410643e-01,9.1825205088e-01,3.5242059827e-01,-4.0203699470e-01,1.3997972012e+00,5.2406625748e+00,2.1078460217e+00,-1.1582127810e+00,-5.1696866751e-01,-2.4306438863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9104470611e-01,-3.1676352024e-01,-3.3254232258e-03,3.7249494344e-02,-1.2627181597e-02,-2.9980061576e-02,-2.8267434239e-01,-8.0777668953e-01,-4.6446853876e-01,2.3175723851e-01,-4.2698055506e-01,1.6001015902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6714106500e-01,-7.6226867735e-02,3.4232344478e-02,2.4515742436e-02,9.5769314794e-04,-3.8254015148e-02,7.2398819029e-02,1.1322540790e-01,4.8667293042e-02,-2.0757963881e-02,-3.6183166504e-01,1.2967236340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8109553456e-01,-2.7833718807e-02,-4.8660845496e-03,-8.7166456506e-03,-2.2579105571e-02,7.5707636774e-02,-1.4511589706e-01,-2.4553511292e-02,-1.8035093322e-02,-5.7011105120e-02,-4.2950600386e-01,1.2760223448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0506116152e-01,-2.2962370887e-02,-1.5696212649e-02,-1.5082496218e-02,-1.7819585628e-04,-5.0563521683e-02,-2.6605362073e-03,2.7279295027e-02,6.3432253897e-02,-4.4730063528e-02,-4.8434028029e-01,1.3077472150e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0804799199e-02,-2.1677267551e-01,-1.2685128022e-03,-1.1225366965e-02,-4.1197407991e-02,-8.6121961474e-02,-1.6678571701e-01,2.5250574946e-01,1.8213812262e-02,4.9697956443e-01,-5.4898983240e-01,1.4877410233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5949272156e+01,-2.5864486694e+00,6.8378007412e-01,-1.0010149479e+00,3.4841638803e-01,1.4866676331e+00,2.1667661667e+00,-2.1785397530e+00,-6.3575595617e-01,-4.5388765335e+00,-5.7802194357e-01,-2.4892969429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5836667046e-02,-1.7482693074e-03,-3.7216511555e-04,-8.2738850324e-05,2.1219844348e-04,-1.6032025451e-04,1.3031074777e-03,-8.3394418471e-04,3.0843805871e-04,5.9114809847e-04,5.2134126425e-01,1.1635042727e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3320345730e-03,-1.0577291250e-03,9.5397153927e-05,1.7976164236e-04,6.0120786657e-05,2.9590728809e-04,7.8934873454e-04,-3.5955072963e-04,4.1318513104e-04,2.8255046345e-04,5.1581168175e-01,1.1583704501e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5213791132e-01,-2.3902188987e-03,-2.4676872417e-03,5.1429551095e-03,-1.2827750761e-03,-4.8541226424e-03,-2.6393930893e-03,-3.5788246896e-04,1.2165671214e-02,1.4302024618e-02,4.3698668480e-01,1.1680936813e-01
