atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2957025766e-01,-4.3247200549e-02,-1.2138029560e-03,6.9620697759e-03,8.6877811700e-03,-2.2362504154e-02,1.3216461055e-02,-9.7604684532e-02,-4.6574078500e-02,6.7010097206e-02,-1.6555169225e-01,1.2398030609e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4054197073e-01,-1.1767606338e-04,1.2362233247e-04,-1.2959160085e-04,-3.9350459701e-05,-7.6143658953e-04,2.6658593561e-04,1.8544911291e-04,9.5715624047e-04,-1.4636659762e-04,7.7511435747e-01,8.2764849067e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4860183001e-01,-1.2912083184e-04,-2.3505512218e-04,1.2268177443e-06,-1.7869001022e-04,1.0987598944e-04,-3.8170837797e-04,1.1418078793e-03,8.8936975226e-04,-7.2771287523e-04,7.5746613741e-01,8.5140243173e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3124465942e+01,-3.8165278435e+00,-6.7261636257e-02,8.8099426031e-01,4.2334139347e-01,-5.5271786451e-01,2.3007826805e+00,7.1785993576e+00,3.1032073498e+00,-1.5981850624e+00,-3.9342913032e-01,-6.2855619192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8050042391e+00,-5.4039496183e-01,-1.7992177978e-02,5.7961516082e-02,-9.3356529251e-03,-3.2100941986e-02,-3.4790378809e-01,-9.2082673311e-01,-5.0561481714e-01,2.9011374712e-01,-1.4363995194e-01,5.0927706063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1920620203e+00,-7.3420040309e-02,2.2020034492e-02,2.5906739756e-02,-1.2392928824e-02,-8.4860086441e-02,8.1033699214e-02,3.0577985570e-02,2.8499050066e-02,2.2508770227e-02,-6.1433345079e-02,1.7334777862e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3246153593e+00,-6.8930394948e-02,-3.7032712717e-03,8.0881215399e-04,-9.2133721337e-03,1.2264491618e-01,-1.0140533745e-01,-8.0516533926e-03,9.3699432909e-03,-1.5043565072e-02,-1.7607724667e-01,1.1108944193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3720506430e+00,-3.6195233464e-02,-9.2703960836e-03,-1.7678355798e-02,-3.5239735153e-03,-3.3960472792e-03,6.7695654929e-02,5.0362709910e-02,1.3859386742e-01,1.4702780172e-02,-2.0926460624e-01,1.5914132819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2239238024e+00,-3.9991846681e-01,1.3742302544e-02,-5.4008327425e-02,-4.3075531721e-03,-1.5202859044e-01,-2.7311703563e-01,3.5527113080e-01,3.8287196308e-02,6.4189231396e-01,-2.9285979271e-01,4.5594207942e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4674503326e+01,-4.2588586807e+00,5.9546494484e-01,-9.2384153605e-01,2.6923435926e-01,1.8442442417e+00,2.4206457138e+00,-2.6948597431e+00,-9.4568705559e-01,-6.0268321037e+00,-4.4118884206e-01,-6.4016819000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1911219358e-01,3.1109064003e-04,-1.3918479090e-04,-7.1088121331e-05,1.0134006880e-04,5.8008497581e-04,9.9915647297e-05,1.6709193005e-05,-9.4926502788e-04,-1.2635139283e-03,8.0749517679e-01,9.9096074700e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3694030046e-01,2.5097388425e-04,1.6148567738e-05,-6.0679347371e-05,8.5967410996e-05,-1.8008943880e-04,6.2388821971e-04,-8.6206375272e-05,-9.4404106494e-04,-5.6360132294e-04,7.8651648760e-01,9.5989461988e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6419630051e-01,-3.8795363158e-02,7.2944164276e-03,-7.4898833409e-03,7.5960536487e-03,-4.4191997498e-02,-2.7231678367e-02,3.7879056763e-03,6.3623480499e-02,7.7485747635e-02,-7.6172426343e-03,8.6653633043e-03
