atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9407898188e-01,-1.5877738595e-02,-2.0178838167e-03,-2.5125364773e-03,-2.7695795870e-04,-1.6944034025e-02,1.1417099275e-02,-4.7094207257e-02,-2.0479943603e-02,3.0431658030e-02,5.8525294065e-01,1.3294897042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8962949514e-01,-5.6638324168e-04,6.2352322857e-05,2.2279348286e-06,2.4692075385e-05,-9.8928903753e-06,-6.8128074054e-04,-3.0337495264e-04,-1.9511931168e-04,-2.9218388954e-04,6.1602401733e-01,1.2521424331e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9610220194e-01,-9.6826901427e-04,-2.3295026040e-04,7.6322940004e-05,-8.5052713985e-05,9.0995163191e-04,-1.3772560051e-03,7.2765140794e-04,-1.7944736464e-04,-9.6454902086e-04,6.0495471954e-01,1.2593599968e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3852542877e+01,-3.8289589882e+00,-8.1084460020e-02,8.2576429844e-01,4.2566856742e-01,-5.0260192156e-01,2.6082904339e+00,7.6591644287e+00,3.5604016781e+00,-1.5780982971e+00,-4.3744391203e-01,-6.3178277016e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8208702803e+00,-5.3368997574e-01,-1.6662040725e-02,6.3444666564e-02,-1.1765557341e-02,-4.0498226881e-02,-3.9840769768e-01,-1.0635787249e+00,-5.9145325422e-01,3.0788987875e-01,-2.9394644499e-01,5.3162124008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4963836670e+00,-8.6063645780e-02,3.0768046156e-02,2.8977556154e-02,-1.5154396184e-02,-1.0859894007e-01,9.7857013345e-02,4.0223389864e-02,3.6351099610e-02,8.2811964676e-03,-2.4870796502e-01,2.0950041711e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5596776009e+00,-6.0393795371e-02,-4.6632192098e-03,-7.0528464857e-04,-1.1746061035e-02,1.2014073133e-01,-1.3538886607e-01,-2.8603626415e-02,-8.1242471933e-03,-4.2602896690e-02,-3.3968961239e-01,1.4968016185e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6577004194e+00,-4.4117089361e-02,-9.9117849022e-03,-2.1659556776e-02,-3.3087735064e-03,-4.2802933604e-03,6.8553812802e-02,5.1654297858e-02,1.5817050636e-01,1.5045056120e-02,-3.8311654329e-01,1.9487965852e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3547271490e+00,-4.1010430455e-01,1.6752697527e-02,-6.1072021723e-02,-7.1001104079e-03,-1.7467583716e-01,-3.2044962049e-01,4.0657928586e-01,3.2596841455e-02,7.2487670183e-01,-4.3926453590e-01,4.9054212868e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6244649887e+01,-4.3462443352e+00,5.9174638987e-01,-9.0185672045e-01,2.5744724274e-01,2.0331153870e+00,2.7330350876e+00,-2.8948750496e+00,-9.1844534874e-01,-6.3637356758e+00,-5.0554287434e-01,-6.4436209202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9266700745e-01,-1.0093770688e-03,2.8315212694e-04,-4.8253855311e-06,6.5949439886e-05,1.0385946371e-04,1.7910809256e-03,-3.5298278817e-05,-7.1274139918e-04,-5.7104276493e-04,6.2267166376e-01,1.2981419452e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9298201799e-01,-6.7483983003e-04,-7.5943760748e-05,-1.2114616402e-04,1.4220341109e-04,7.6439901022e-04,8.2994182594e-04,-4.8682140186e-04,-2.8861814644e-04,-1.3416235743e-04,6.1772221327e-01,1.2861364521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9233167171e-01,-1.8019683659e-02,-2.1966538043e-04,1.9102817168e-03,2.1225020755e-03,-2.0873686299e-02,-1.9105084240e-02,3.9774943143e-03,3.1342074275e-02,3.9640597999e-02,7.9321253300e-01,1.3977891766e-02
