atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7193497419e-01,-3.3564285841e-03,-1.2595757144e-03,-7.5308582745e-03,-2.3522542324e-03,-9.1745220125e-03,7.2463024408e-03,-1.5529411845e-02,-2.7592126280e-03,9.7290612757e-03,3.9258995652e-01,9.1342173517e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2157308459e-01,6.6739048634e-05,3.8683410821e-06,1.1068833555e-04,3.1203540857e-05,3.7861791498e-05,-3.1448164373e-04,-1.0933298472e-04,2.4325314371e-05,-1.3411371037e-04,5.0816029310e-01,8.9471027255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1869809926e-01,-6.1086710775e-04,-2.3206480546e-04,4.9328726163e-05,-9.9695702374e-05,-1.6228598543e-04,-5.7163485326e-04,3.4679801320e-04,3.5909182043e-04,-4.1871657595e-04,4.9439612031e-01,8.9889630675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0937400818e+01,-2.1852805614e+00,-1.0497750342e-01,9.4072884321e-01,3.9458000660e-01,-7.8979289532e-01,1.4774299860e+00,5.7799878120e+00,2.7280569077e+00,-1.2151423693e+00,-5.1675736904e-01,-2.5409835577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8505626917e-01,-3.2328099012e-01,-2.0893083420e-03,6.1789769679e-02,-8.6546624079e-03,-3.2527703792e-02,-3.2863804698e-01,-8.3182585239e-01,-4.7391399741e-01,2.7952075005e-01,-4.1657680273e-01,1.3358962536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6874997020e-01,-7.9175159335e-02,3.5714320838e-02,2.0688580349e-02,-6.9034128683e-04,-5.0679579377e-02,7.2930067778e-02,9.3287527561e-02,4.8237416893e-02,-2.4314302951e-02,-3.4730255604e-01,1.0354600847e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5657793283e-01,-3.0175322667e-02,-5.5115972646e-03,-5.9579359367e-03,-2.0406641066e-02,8.4973588586e-02,-1.3171876967e-01,-2.0855600014e-02,-1.1428938247e-02,-4.0021877736e-02,-4.2072936893e-01,1.0042896867e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3349953890e-01,-2.8560295701e-02,-1.8628284335e-02,-9.0674599633e-03,-9.5623207744e-04,-3.8728587329e-02,6.1774970964e-03,3.9970539510e-02,7.3215328157e-02,-3.7447623909e-02,-4.7053271532e-01,1.0246501863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4419384599e-01,-2.1058267355e-01,5.3342888132e-03,-3.1830158085e-02,-2.9219871387e-02,-9.7552731633e-02,-2.0154413581e-01,2.8936195374e-01,3.9736989886e-02,5.2233016491e-01,-5.4244661331e-01,1.2192469835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7483055115e+01,-2.5558211803e+00,6.7234164476e-01,-1.0195143223e+00,2.8011980653e-01,1.4312413931e+00,1.9166923761e+00,-2.1090126038e+00,-9.7465389967e-01,-4.8983087540e+00,-5.7942914963e-01,-2.7220234275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0267729461e-01,-1.2214760063e-03,8.8352848252e-05,2.5296281092e-04,-5.5697058997e-05,7.0205063093e-04,1.4876389178e-03,-6.6575431265e-04,1.0864155047e-04,1.2696799240e-04,5.1308774948e-01,9.1264531016e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1076989174e-01,-8.9343840955e-04,-2.1870739874e-04,-1.2878978850e-05,7.4125520769e-05,3.5116466461e-04,9.3094410840e-04,-3.2761442708e-04,-2.3384469387e-04,-1.7179612769e-04,5.0894641876e-01,9.0812698007e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7594431043e-01,-4.1030575521e-03,-1.7459779046e-03,3.5833122674e-03,-5.1129749045e-04,-8.1247882918e-03,-7.2952392511e-03,1.2572214473e-03,1.2513260357e-02,1.6336066648e-02,5.9931808710e-01,9.1515488923e-02
