atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0039039850e+00,-3.6084290594e-02,-6.7762489198e-04,5.7782144286e-03,8.8994009420e-03,-1.4842877164e-02,6.2103848904e-03,-7.9227924347e-02,-4.2272739112e-02,5.6102089584e-02,-4.4512048364e-01,5.0148200244e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9093837738e-01,9.1837591754e-07,1.2212176807e-04,2.4486093025e-05,3.9231774281e-05,-2.8887635563e-04,-1.5029836504e-05,1.0974745965e-04,5.8875890682e-04,-3.6411665496e-04,8.7177145481e-01,3.5897055641e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1078964472e-01,-2.3889419390e-04,-2.0327221137e-04,-3.3177715522e-05,-1.3883675274e-04,-4.2318984924e-05,-7.6884409646e-04,6.3356634928e-04,4.2983106687e-04,-6.6743337084e-04,8.4962821007e-01,3.8150809705e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7544361115e+01,-4.8559679985e+00,-1.2608845532e-01,9.4134014845e-01,4.1782909632e-01,-6.0913378000e-01,3.0203683376e+00,8.6356592178e+00,3.9410095215e+00,-1.8126925230e+00,-2.8443878889e-01,-6.8062520027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9728713036e+00,-6.9934058189e-01,-2.2090958431e-02,6.3319228590e-02,-1.6012907028e-02,-4.8895012587e-02,-4.3076777458e-01,-1.1796400547e+00,-6.3163787127e-01,3.4728264809e-01,-1.0127973557e-01,4.7309409827e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4216027260e+00,-1.0109510273e-01,2.7999592945e-02,3.4238219261e-02,-1.6060395166e-02,-9.8763011396e-02,1.0503108054e-01,3.7342987955e-02,3.4283898771e-02,4.0928632021e-02,-4.8530459404e-02,1.3753495179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4848332405e+00,-6.7194089293e-02,-3.6084167659e-03,5.6974840118e-04,-1.1977072805e-02,1.1335548759e-01,-1.4900779724e-01,-2.7504915372e-02,-1.6766192392e-02,-7.4901074171e-02,-1.5970799327e-01,6.4993854612e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5872914791e+00,-4.7744486481e-02,-8.0955401063e-03,-2.9973521829e-02,-3.1906154472e-03,-6.4006061293e-03,9.4040930271e-02,8.6946167052e-02,1.7263868451e-01,6.0012172908e-03,-1.8853701651e-01,1.1536314152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5911169052e+00,-5.1781475544e-01,1.2668001465e-02,-6.6494598985e-02,-1.4239713550e-02,-1.9272629917e-01,-3.6445221305e-01,4.2896696925e-01,4.5480266213e-02,7.7504032850e-01,-2.5080120564e-01,4.1053421795e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9386533737e+01,-5.5209126472e+00,6.5501362085e-01,-1.0263768435e+00,2.9729792476e-01,2.3163836002e+00,3.1416509151e+00,-3.2685117722e+00,-1.0917117596e+00,-7.1460494995e+00,-3.5034060478e-01,-6.9476461411e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1527078152e-01,-1.1018781224e-03,1.3376945572e-04,-1.8446343893e-04,8.9940323960e-05,6.7646248499e-04,9.4210909447e-04,6.7351167672e-05,-1.2597898021e-03,-1.5161650954e-03,8.8631021976e-01,4.1772257537e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1186807156e-01,-5.9997319477e-04,-1.5266608898e-05,-1.7435615882e-04,1.1716696463e-04,2.2994782194e-04,6.4810004551e-04,-1.5474979591e-04,-1.0172436014e-03,-5.8777368395e-04,8.7039667368e-01,4.3469686061e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8605161905e-01,-3.0358260497e-02,5.9845820069e-03,-4.1004540399e-03,7.6868631877e-03,-3.9079934359e-02,-2.1239442751e-02,7.9900426790e-03,5.2296031266e-02,7.6664738357e-02,-2.4688097835e-01,3.8470495492e-03
