atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7936871052e-01,-8.7026786059e-03,-1.2877742993e-03,-5.0900243223e-03,-1.6481449129e-03,-1.5103721991e-02,1.1205223389e-02,-2.6855900884e-02,-8.0620702356e-03,1.8771396950e-02,5.2436512709e-01,4.5437116176e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1226216555e-01,-1.6076919565e-04,6.6677581344e-05,5.0459374279e-07,2.2490352421e-05,2.1322612884e-04,-5.5713864276e-04,-7.6442018326e-05,-7.3122228059e-06,-3.1504765502e-04,5.4106879234e-01,4.3928999454e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1428508759e-01,-4.0282480768e-04,-2.1947229106e-04,1.2114580022e-04,-5.9024332586e-05,5.8165995870e-04,-9.5057522412e-04,3.5837246105e-04,-1.8263219681e-04,-4.8835069174e-04,5.2783882618e-01,4.4253412634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9118797302e+01,-2.9610912800e+00,7.4467896484e-03,9.2247068882e-01,4.9159762263e-01,-3.9592114091e-01,2.2056360245e+00,6.7949609756e+00,3.0190763474e+00,-1.4134163857e+00,-5.0329101086e-01,-4.1338241100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5365070105e+00,-3.9282634854e-01,-1.3882406987e-02,6.1531968415e-02,-9.2739285901e-03,-4.3699804693e-02,-3.6800557375e-01,-8.7466526031e-01,-5.1599061489e-01,2.5706779957e-01,-3.6095064878e-01,8.6220040917e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3062369823e+00,-7.8535720706e-02,3.6584064364e-02,2.3884108290e-02,-5.1107746549e-03,-1.0100989789e-01,1.0038854182e-01,6.8151436746e-02,4.2768955231e-02,-2.9250048101e-02,-3.0599895120e-01,5.6901812553e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4132773876e+00,-4.8134043813e-02,-4.9457750283e-03,-2.9433101881e-03,-1.8187841401e-02,8.8834136724e-02,-1.3519020379e-01,-3.0544133857e-02,-1.9545558840e-02,-5.1637504250e-02,-3.9593434334e-01,5.0203438848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4121360779e+00,-2.8953257948e-02,-1.3660289347e-02,-1.9466096535e-02,-5.3302282467e-03,-2.2242154926e-02,5.6152120233e-02,1.7099330202e-02,1.3028033078e-01,-7.9470071942e-03,-4.4117507339e-01,5.5953416973e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1859169006e+00,-2.9768186808e-01,1.5432488173e-02,-5.0873730332e-02,-1.7634525895e-02,-1.3684307039e-01,-2.6328074932e-01,3.3421489596e-01,4.9150191247e-02,6.3456004858e-01,-5.0197660923e-01,8.1609562039e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4362228394e+01,-3.3549158573e+00,6.4189118147e-01,-9.8818755150e-01,2.6995259523e-01,1.7908731699e+00,2.3234481812e+00,-2.4693589211e+00,-9.2452955246e-01,-5.6272416115e+00,-5.7395112514e-01,-4.2916873097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1228874922e-01,-6.1285513220e-04,2.7694794699e-04,2.3371454154e-04,-8.6930835096e-05,6.7292549647e-04,1.3001580955e-03,-2.4985204800e-04,-1.1416756024e-04,-2.0585765014e-04,5.4581958055e-01,4.4586069882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1494479179e-01,-3.6661076592e-04,-1.7161294818e-04,-9.8728844023e-05,1.1852839816e-04,5.0195882795e-04,1.0467366083e-03,-5.1678635646e-04,-1.4371058205e-04,-7.4887702795e-06,5.4073846340e-01,4.4593170285e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8854246140e-01,-1.0386675596e-02,-1.3265106827e-03,3.2625759486e-03,4.1399759357e-04,-1.2864798307e-02,-1.2879687361e-02,2.8503406793e-03,1.8945651129e-02,2.3170303553e-02,7.4578672647e-01,4.5614089817e-02
