atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1403455734e+00,-1.0679969937e-01,-1.1110120453e-02,2.2433077917e-02,1.3790462399e-03,-6.3495911658e-02,5.2955381572e-02,-3.1151893735e-01,-1.6101904213e-01,1.8381194770e-01,1.6269180179e-01,-3.7885140628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1371923983e-01,-7.4644980486e-05,4.3248946895e-05,-8.5053725343e-05,2.4120461603e-05,-1.9522914954e-04,2.1037753322e-04,-1.0710219067e-04,1.1045213796e-05,2.5915051810e-04,-6.2998300791e-01,1.6910780221e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2526045740e-01,-1.1481861293e-04,-3.5505428968e-05,2.3648770366e-05,9.9665176094e-06,-3.2144747092e-04,1.6903239884e-04,-4.4909687858e-05,3.8008761476e-04,-1.4967906463e-04,-6.3683456182e-01,1.6748394817e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9784923553e+01,-2.7881824970e+00,-9.6496403217e-02,9.7775799036e-01,4.5363807678e-01,-1.6935802996e-01,2.9505252838e+00,8.7697620392e+00,3.9089760780e+00,-1.8427726030e+00,3.9485844970e-01,-4.9632248282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1633592844e+00,-4.4504898787e-01,-2.8025962412e-02,9.2737182975e-02,-9.5881288871e-03,-1.0851470381e-01,-3.9702424407e-01,-9.8066520691e-01,-5.5129569769e-01,2.3358303308e-01,5.7516610622e-01,5.1649543457e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0641248226e+00,-1.1692021042e-01,4.3521638960e-02,6.2180690467e-02,3.8761612959e-03,-2.3165564239e-01,4.9499668181e-02,1.4780835807e-01,8.4422878921e-02,-1.0588607192e-01,5.9610205889e-01,-3.2080303878e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4916528463e-01,-3.4084901214e-02,-3.3213479910e-03,-6.7146145739e-05,-8.0591710284e-03,1.0050732642e-01,-2.3409172893e-01,-2.4561911821e-02,-4.8326138407e-02,-1.4840614796e-01,4.4735276699e-01,-4.2514339089e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4798034430e-01,-5.1160890609e-02,-1.5264124610e-02,-1.0830702260e-02,-8.7176859379e-03,-4.2077489197e-02,7.5236491859e-02,2.5888910517e-02,1.6612690687e-01,-8.5706964135e-02,4.4731408358e-01,-3.8467895240e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0560083389e+00,-2.5689542294e-01,7.5928899460e-03,-7.1890637279e-02,-2.0057573915e-02,-1.2699016929e-01,-2.5248861313e-01,3.6583849788e-01,4.2545609176e-02,5.9994131327e-01,4.1184067726e-01,-3.7479787134e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4983530998e+01,-3.4498059750e+00,7.6760643721e-01,-1.2507168055e+00,3.0629110336e-01,2.4380364418e+00,3.3647916317e+00,-3.1014776230e+00,-1.3715527058e+00,-6.9772281647e+00,2.5799825788e-01,-5.1307117939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1738800257e-01,-1.6151710588e-04,1.1041167454e-04,1.7247950382e-05,1.0519683201e-05,5.7954755903e-05,-3.9218348684e-04,2.5648757583e-04,-1.3995205518e-04,-1.8375433865e-04,-6.2042021751e-01,1.6965763643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2053667754e-01,-1.2200270430e-04,-1.9021151729e-06,-2.3071203032e-05,1.3140066585e-05,-9.9313154351e-05,-3.6282674409e-04,9.4383038231e-05,-1.9073051226e-04,-3.9834107156e-05,-6.2396240234e-01,1.6923181713e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0600892305e+00,-1.1182927340e-01,1.4985044487e-02,-3.2511923462e-02,1.3359406032e-02,-1.6831529140e-01,-9.6701920033e-02,1.0753459297e-02,2.2619359195e-01,2.8512138128e-01,4.5050621033e-01,-3.4442421049e-02
