atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3221316338e-01,-8.2033418119e-02,-4.6980930492e-03,2.8125025332e-02,5.8076395653e-03,-6.5514378250e-02,3.4494362772e-02,-3.4340354800e-01,-1.4510557055e-01,2.1671658754e-01,3.0733856559e-01,-4.4285524637e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3619997501e-01,3.5525805288e-05,1.3858028979e-04,-4.3748987082e-05,1.6481404600e-04,1.1644323240e-04,9.3504152028e-04,3.2306642970e-04,-1.5719757357e-04,8.9866068447e-04,-7.5136977434e-01,1.5482917428e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4047464132e-01,6.0326206039e-06,-1.5670830908e-04,6.7748595029e-05,1.0292455954e-05,-4.4463533413e-05,-4.1401397903e-04,-2.1150393877e-04,1.8203262880e-04,-2.8577289777e-04,-7.7463448048e-01,1.5383353457e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5559190750e+01,-2.1770007610e+00,-6.6965118051e-02,1.0518079996e+00,4.6512863040e-01,-2.2656477988e-01,2.6400134563e+00,8.6512804031e+00,3.4519753456e+00,-1.6959351301e+00,4.3551489711e-01,-4.4261637330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3179336786e-01,-3.0591744184e-01,-2.9799202457e-02,4.8640631139e-02,-1.6742568463e-02,-5.5279549211e-02,-4.3429002166e-01,-6.5508717299e-01,-4.6634012461e-01,6.2916472554e-02,6.1999082565e-01,-4.8836735077e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1004065275e-01,-1.0247001052e-01,5.4734945297e-02,5.7673580945e-02,2.0086554810e-02,-2.1072527766e-01,1.8430888653e-01,2.6166778803e-01,1.7455431819e-01,-1.0231076181e-01,6.3048297167e-01,-3.7886012346e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2298338413e-01,-3.0583953485e-02,-7.1772099473e-03,1.3247554889e-03,-1.6577573493e-02,1.4789488912e-01,-2.1012280881e-01,-1.8546242267e-02,-3.3775772899e-02,-8.1809669733e-02,4.8962101340e-01,-4.9350995570e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2005530596e-01,-4.3143428862e-02,-7.7912332490e-03,-4.9578291364e-03,-1.3153195381e-02,-6.6324479878e-02,1.0481680930e-01,-4.3850842863e-02,1.7203553021e-01,-7.8195370734e-02,4.8504802585e-01,-4.3670531362e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2938659191e-01,-1.6514779627e-01,1.6980684595e-03,-5.1157806069e-02,-1.4384909533e-02,-3.8106147200e-02,-1.7310295999e-01,2.5391837955e-01,3.5738747567e-02,4.4088804722e-01,4.6082994342e-01,-1.4566913247e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1715707779e+01,-3.0299479961e+00,7.9357159138e-01,-1.3332734108e+00,3.0766931176e-01,1.9818497896e+00,3.2585401535e+00,-3.3913271427e+00,-5.3253477812e-01,-6.4235792160e+00,2.9338598251e-01,-4.7454413772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3501366377e-01,7.2027294664e-05,1.0427056259e-04,6.2167513533e-05,-1.8624150471e-05,1.7670274246e-04,-2.9156184610e-05,2.2227708541e-04,3.2535218634e-04,-6.1233680754e-05,-7.2756576538e-01,1.5487987548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4004054070e-01,-3.4179014619e-05,-6.1831975472e-05,-9.8458891443e-05,7.4371186201e-05,-2.2031160188e-04,-5.3303920140e-05,-2.1791852487e-04,-2.8463237686e-04,1.8545340572e-04,-7.5088989735e-01,1.5551688150e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0292510986e-01,-1.0306826234e-01,3.0276156962e-02,-5.1461525261e-02,2.3153459653e-02,-2.2427983582e-01,-1.2625838816e-01,2.5460436940e-02,2.5295323133e-01,3.5709208250e-01,5.7805323601e-01,-4.1429556906e-02
