atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9948126078e-01,-3.3357169479e-02,-7.5762625784e-04,7.7331415378e-03,9.7397202626e-03,-1.6585543752e-02,8.3149001002e-03,-8.2555167377e-02,-4.4572904706e-02,5.7676266879e-02,-3.5213720798e-01,9.7254626453e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1453601122e-01,1.0225422557e-05,1.0577010107e-04,-4.2739255150e-05,4.6481673053e-06,-2.7270283317e-04,6.3686209614e-05,1.1033058399e-04,5.8981636539e-04,-2.4357241637e-04,8.2359766960e-01,7.7104251832e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3423904181e-01,-1.3404828496e-04,-2.1018447296e-04,-4.4391905249e-05,-1.5694276954e-04,1.5885340690e-04,-5.0709251082e-04,8.7217212422e-04,4.0855986299e-04,-4.9539044267e-04,8.0206727982e-01,7.9344632104e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5719173431e+01,-4.5058836937e+00,-1.1342836171e-01,9.0630817413e-01,4.1881889105e-01,-6.7517566681e-01,2.8964271545e+00,8.3951120377e+00,3.8509681225e+00,-1.7761329412e+00,-2.9922550917e-01,-6.6398584843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8992428780e+00,-6.5774095058e-01,-2.2052016109e-02,6.2748141587e-02,-1.8595213071e-02,-4.9779579043e-02,-4.2580115795e-01,-1.1485519409e+00,-6.1329656839e-01,3.5174775124e-01,-1.1074587703e-01,5.1384713501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4380670786e+00,-9.7716189921e-02,2.5986351073e-02,3.5531576723e-02,-1.5929613262e-02,-1.0677685589e-01,1.0518801957e-01,3.8658432662e-02,4.7194618732e-02,3.7944246083e-02,-5.2297651768e-02,1.7396505922e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5486855507e+00,-6.3349477947e-02,-3.3881771378e-03,1.4127688482e-03,-9.6326321363e-03,1.1233645678e-01,-1.4408102632e-01,-2.3884100839e-02,-1.4821593650e-02,-6.4655356109e-02,-1.6093941033e-01,1.0098326020e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5599017143e+00,-4.4807903469e-02,-8.1113195047e-03,-2.7290534228e-02,-3.0913935043e-03,-1.0995455086e-02,8.7543651462e-02,7.6892465353e-02,1.6544626653e-01,9.8144365475e-03,-1.9292642176e-01,1.4885256998e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5749428272e+00,-4.8371049762e-01,1.2719281949e-02,-6.5755270422e-02,-1.0773575865e-02,-1.8310523033e-01,-3.5415628552e-01,4.2711973190e-01,2.5547333062e-02,7.7202111483e-01,-2.6020520926e-01,4.5875232667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7684679031e+01,-5.1172952652e+00,6.3774883747e-01,-9.9859082699e-01,2.9337683320e-01,2.3029029369e+00,2.9957752228e+00,-3.1513311863e+00,-1.0260651112e+00,-6.9749941826e+00,-3.6650910974e-01,-6.7885488272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3517131805e-01,-7.8955234494e-04,4.7663903388e-05,-1.1152590014e-04,7.6125666965e-05,7.9241511412e-04,1.0462874779e-03,-1.6661531845e-05,-1.2870372739e-03,-1.5253687743e-03,8.4409004450e-01,8.4452005103e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3465228081e-01,-4.1848336696e-04,-1.0790088709e-05,-1.2304799748e-04,9.2217596830e-05,3.2233510865e-04,8.6855108384e-04,-2.0761326596e-04,-9.8007847555e-04,-6.4550241223e-04,8.2606232166e-01,8.6018703878e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6623289585e-01,-2.7677260339e-02,6.9584329613e-03,-5.7307230309e-03,7.8439200297e-03,-4.0997184813e-02,-2.4425687268e-02,7.4569666758e-03,5.1902592182e-02,7.5014069676e-02,-1.6073046625e-01,7.8170029446e-03
