atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7592839003e-01,-4.5516639948e-02,-7.9921400174e-04,1.4776916243e-02,-1.0623686248e-03,-1.0524483770e-01,2.7096180245e-02,-3.3401203156e-01,-1.0525581241e-01,1.7756704986e-01,3.1242364645e-01,-5.8788046241e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8500552177e-01,-2.1417223252e-05,-1.5269627329e-04,1.9603090186e-04,9.2833790404e-05,-2.6555414661e-04,1.6602969845e-04,-1.8384135910e-04,1.4430734154e-04,7.2870840086e-05,-6.3429683447e-01,-2.7637006715e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7985353470e-01,-1.1753362924e-04,-4.3839867431e-05,7.5274816481e-05,8.4201910795e-06,-1.0306583135e-05,-2.8381618904e-04,-3.6322450615e-04,-1.6906247765e-04,3.7376947148e-05,-6.6147887707e-01,-2.7697784826e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0851083755e+01,-1.8185335398e+00,-1.4207886159e-01,1.4391396046e+00,6.9590151310e-01,6.1757870018e-02,3.4601237774e+00,1.0806089401e+01,3.9838433266e+00,-2.4633276463e+00,4.4074109197e-01,-4.2149195075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0848498344e-01,-2.8614628315e-01,-7.0709340274e-02,9.6934847534e-02,-5.8170922101e-02,-1.6045930982e-01,-4.5233067870e-01,-9.0117347240e-01,-4.1386070848e-01,1.4191801846e-01,5.1520442963e-01,-1.0669950396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1615363359e-01,-6.9229841232e-02,8.8450491428e-02,4.7559101135e-02,1.3309536502e-02,-1.6798412800e-01,1.0301753879e-01,1.1553052813e-01,1.5827151015e-02,-8.2732126117e-02,5.3945446014e-01,-5.3951799870e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8933383226e-01,2.1650983021e-02,1.3570347801e-03,1.3914535753e-02,6.4576645382e-03,9.0553939342e-02,-2.9284632206e-01,3.0727995560e-02,-1.4283936471e-02,-1.3137054443e-01,4.0263876319e-01,-5.5610284209e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4955881834e-01,-1.0269507766e-02,-2.1649209782e-02,1.8160315230e-02,-3.5693906248e-02,-5.8511659503e-02,4.2265050113e-02,-9.3439379707e-03,1.4453354478e-01,-6.0508597642e-02,3.9132109284e-01,-6.3171751797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0788297653e-01,-1.3495154679e-01,1.8140942848e-04,-6.1967585236e-02,-3.4908581525e-02,-8.2261413336e-02,-2.3161649704e-01,2.9443907738e-01,-3.6251250654e-02,5.1785022020e-01,3.5753124952e-01,-2.2470720112e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8040708542e+01,-2.3202748299e+00,1.1894211769e+00,-2.0837244987e+00,3.5988071561e-01,2.5825183392e+00,4.0169968605e+00,-3.6547782421e+00,-1.7155563831e+00,-8.0208950043e+00,2.4594461918e-01,-4.3370383978e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8739185333e-01,-2.3187539773e-04,4.3850472139e-05,-2.1996530995e-04,1.2705616246e-04,-8.9686276624e-05,-3.2130694308e-05,6.3048639277e-05,8.7422505021e-04,8.1959797535e-04,-6.1752927303e-01,-2.6587261818e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8080077171e-01,-2.9729210655e-04,8.5471678176e-05,-5.0159589591e-05,4.4495958718e-05,-5.5235356558e-04,-1.2549437815e-04,-9.8196105682e-05,5.6131224846e-04,9.7160023870e-04,-6.4196050167e-01,-2.7133398689e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2285429239e-01,-6.2190968543e-02,2.4103425443e-02,-1.7729273066e-02,1.1900888756e-02,-2.1915258467e-01,-1.3803111017e-01,3.0028074980e-02,2.2806221247e-01,3.2801672816e-01,6.5345692635e-01,-5.7157896459e-02
