atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6633689404e-01,4.6168081462e-04,-3.4771440551e-03,-1.1785672046e-02,-4.1119176894e-03,2.4076737463e-03,5.7605388574e-03,-1.0610224679e-02,-8.8949156925e-03,1.2215742841e-02,2.1442335844e-01,1.0801861435e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5883301497e-01,-7.2481852840e-05,1.2166175111e-05,1.1570789502e-04,2.6532592528e-05,-3.6829998135e-04,-1.9528456323e-04,-4.2720466809e-06,3.3337532659e-04,-2.2725995223e-04,5.0881356001e-01,1.0600779206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8026258349e-01,-6.6187599441e-04,-5.4073370848e-05,-2.7250905987e-05,-5.1300201449e-05,-7.9600424215e-05,1.2581028568e-04,3.8645177847e-04,2.5938791805e-04,-1.1648789950e-05,4.9391412735e-01,1.0653723776e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5234189987e+01,-1.7700861692e+00,-1.8266886473e-01,8.2367748022e-01,2.8724280000e-01,-6.1561757326e-01,1.2532409430e+00,4.4406375885e+00,2.0566065311e+00,-8.3189278841e-01,-5.5738598108e-01,-1.7160278559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2157483995e-02,-2.3015302420e-01,-3.4452115651e-03,2.1602505818e-02,-3.7459698506e-03,-3.5016458482e-02,-1.5871679783e-01,-5.7631456852e-01,-3.0708172917e-01,1.8024317920e-01,-4.1589024663e-01,1.5179571509e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3797878325e-02,-5.7298973203e-02,2.3389577866e-02,2.5489320979e-02,2.9033415485e-03,-3.1991422176e-02,5.1656063646e-02,8.7517730892e-02,3.3408224583e-02,-5.9471325949e-03,-3.5427233577e-01,1.2610504031e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3319739699e-01,-1.0163012892e-02,-3.0660498887e-03,-7.0927958004e-03,-1.7277516425e-02,6.3182003796e-02,-1.0910771787e-01,-2.2993879393e-02,-1.6872677952e-02,-5.4180569947e-02,-4.3117859960e-01,1.2114373595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8921712041e-01,-2.1099422127e-02,-9.7169289365e-03,-1.3788428158e-02,2.9315890279e-03,-2.9063491151e-02,7.3585053906e-03,1.8338236958e-02,7.7838100493e-02,-3.7494275719e-02,-4.8170155287e-01,1.2306580693e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0182913542e-01,-1.5588718653e-01,1.3337766286e-03,-4.9069486558e-03,-3.1824883074e-02,-7.0254549384e-02,-1.3758008182e-01,1.8130949140e-01,2.5217903778e-02,3.6762571335e-01,-5.4857313633e-01,1.4044740796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4082298279e+01,-2.1558735371e+00,6.1489081383e-01,-9.5375376940e-01,3.2317027450e-01,1.2391479015e+00,1.5737311840e+00,-1.6657835245e+00,-6.1916917562e-01,-3.7110035419e+00,-6.0675048828e-01,-1.9590491056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5770972967e-01,-1.1619746219e-03,-5.6146149291e-04,-1.8788257876e-05,1.1072091002e-04,-1.4320851769e-03,1.1252700351e-03,-5.5964599596e-04,-1.9437831361e-04,9.7662420012e-04,5.1673156023e-01,1.0785484314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2136788368e-01,-7.4462976772e-04,6.1898092099e-05,3.3366002026e-04,-6.5498461481e-05,7.4678316014e-04,9.1418376542e-05,1.7555341401e-05,3.2256307895e-04,2.1172827110e-04,5.1024419069e-01,1.0710259527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4554083347e-01,-1.5879316197e-04,-3.4671623725e-03,6.8510393612e-03,-1.9543466624e-03,-3.0308067799e-03,2.1810969338e-04,-1.1133081280e-03,1.1382459663e-02,1.2606661767e-02,4.1228616238e-01,1.0808248073e-01
