atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3496412039e-01,-3.7849836051e-02,-1.2141852640e-03,8.1824697554e-03,9.1029824689e-03,-2.1730577573e-02,1.2778647244e-02,-9.2303596437e-02,-4.6051185578e-02,6.4496092498e-02,-1.7631736398e-01,1.1088175699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4437812567e-01,-8.8989700089e-06,1.0595705680e-04,-1.0735713295e-04,-2.8763619412e-05,-8.1568059977e-04,2.6347333915e-04,3.3787167922e-05,8.5726787802e-04,-9.0801055194e-05,7.8210079670e-01,7.2447136045e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5435928106e-01,-2.3514672648e-05,-2.1387649758e-04,-1.5426925302e-06,-1.6668830358e-04,1.6291016436e-05,-2.2058887407e-04,9.8572683055e-04,8.1915158080e-04,-5.7481799740e-04,7.6333773136e-01,7.4831768870e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3932716370e+01,-4.0027956963e+00,-7.1101553738e-02,9.2105251551e-01,4.3296357989e-01,-6.6375452280e-01,2.4729719162e+00,7.5549349785e+00,3.3057780266e+00,-1.7008624077e+00,-3.7957453728e-01,-6.3148146868e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7776284218e+00,-5.6162172556e-01,-1.9672932103e-02,6.3442841172e-02,-7.6783979312e-03,-3.5535305738e-02,-3.7264254689e-01,-9.6137267351e-01,-5.2989155054e-01,2.9982045293e-01,-1.4527767897e-01,4.9809761345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2268731594e+00,-7.5839325786e-02,2.3363495246e-02,2.8687767684e-02,-1.1983501725e-02,-8.7407119572e-02,9.2810153961e-02,3.2529316843e-02,3.3519238234e-02,2.8449872509e-02,-6.5593868494e-02,1.6815859824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3900790215e+00,-6.9882214069e-02,-3.7126715761e-03,2.5971176001e-05,-1.0881288908e-02,1.2088175118e-01,-1.0349158943e-01,-1.4604246244e-02,4.0048588999e-03,-2.7356768027e-02,-1.7697863281e-01,1.0144984350e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3948481083e+00,-3.7180747837e-02,-9.6610998735e-03,-1.8385283649e-02,-3.0537722632e-03,-3.7853457034e-03,7.6972201467e-02,5.0480194390e-02,1.5452612936e-01,1.7185993493e-02,-2.1210266650e-01,1.5104843304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2379839420e+00,-4.1289129853e-01,1.5215850435e-02,-5.8505360037e-02,-4.1395756416e-03,-1.6287641227e-01,-2.9438447952e-01,3.6713191867e-01,3.8662660867e-02,6.7620313168e-01,-2.9304739833e-01,4.5097284019e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5387331009e+01,-4.4883713722e+00,6.2360632420e-01,-9.6851879358e-01,2.8233715892e-01,1.9645662308e+00,2.6055834293e+00,-2.8595521450e+00,-1.0319346189e+00,-6.3598937988e+00,-4.3098765612e-01,-6.4284861088e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3056713343e-01,2.4564171326e-04,-1.6558633070e-04,-4.7260255087e-05,6.8451474363e-05,7.5310538523e-04,-7.5450108852e-05,8.5087260231e-05,-8.9706649305e-04,-1.3062548824e-03,8.1385624409e-01,8.7451767176e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4520609379e-01,2.2917774913e-04,6.4571863732e-06,-5.3630577895e-05,7.0172354754e-05,-2.9072293546e-04,5.5518676527e-04,-5.0047470722e-05,-9.9861330818e-04,-5.7324831141e-04,7.9268354177e-01,8.5205817595e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7434661388e-01,-3.3785179257e-02,7.6104933396e-03,-7.8036598861e-03,7.3824841529e-03,-4.2677395046e-02,-2.8556356207e-02,5.1798652858e-03,5.9703905135e-02,7.4196696281e-02,-1.3942375779e-02,7.6800240204e-03
