atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3696802855e-01,-3.7680447102e-02,-6.0289993417e-04,7.3252809234e-03,9.0172123164e-03,-2.1961251274e-02,1.3361018151e-02,-9.1831803322e-02,-4.6904828399e-02,6.2590599060e-02,-1.8584273756e-01,1.1400492862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4475011826e-01,1.1488767086e-05,1.1555411766e-04,-9.2430513178e-05,-1.9571140001e-05,-7.8095181379e-04,3.1099672196e-04,9.4199509476e-05,8.8324944954e-04,-9.7212396213e-05,7.8333222866e-01,7.4189454317e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5430170298e-01,9.3447233667e-06,-2.2940018971e-04,1.2577026610e-05,-1.7137397663e-04,-1.4011893654e-05,-1.7123039288e-04,1.0329922661e-03,8.5783441318e-04,-5.4239941528e-04,7.6435858011e-01,7.6446430758e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3997653961e+01,-4.0147619247e+00,-7.3505766690e-02,8.6115413904e-01,4.0681937337e-01,-5.8714902401e-01,2.4276790619e+00,7.4782090187e+00,3.3008069992e+00,-1.6654038429e+00,-3.6907172203e-01,-6.3104593754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8258358240e+00,-5.7676273584e-01,-2.0540131256e-02,5.9353295714e-02,-1.1895246804e-02,-3.7902370095e-02,-3.6489140987e-01,-9.9108368158e-01,-5.3899353743e-01,3.1129357219e-01,-1.3755708933e-01,4.9514215440e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2795425653e+00,-7.7537663281e-02,2.2899558768e-02,2.6558233425e-02,-1.2917491607e-02,-8.7619215250e-02,9.5105446875e-02,2.8158569708e-02,2.8479110450e-02,3.6027856171e-02,-6.0853451490e-02,1.5765706077e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3923985958e+00,-6.8298883736e-02,-3.4740339033e-03,-2.1502684103e-04,-1.1227739044e-02,1.2273808569e-01,-1.1250153929e-01,-1.6946937889e-02,1.4761146158e-03,-3.5820633173e-02,-1.7146603763e-01,9.1819837689e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4338140488e+00,-3.6053474993e-02,-1.0099403560e-02,-1.5636878088e-02,-3.6307370756e-03,-8.5285548121e-03,7.6696239412e-02,5.7231381536e-02,1.5276311338e-01,1.4860289171e-02,-2.0705632865e-01,1.4222569764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3398892879e+00,-4.2210868001e-01,1.3190904632e-02,-5.5148646235e-02,-6.7538111471e-03,-1.6368766129e-01,-2.9326182604e-01,3.7327221036e-01,4.4058579952e-02,6.8608683348e-01,-2.8641101718e-01,4.5067481697e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5281610489e+01,-4.4883298874e+00,5.9465795755e-01,-9.2606258392e-01,2.6468047500e-01,1.9798817635e+00,2.5971593857e+00,-2.7910227776e+00,-1.0449324846e+00,-6.2965364456e+00,-4.2039281130e-01,-6.4095860720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3390535116e-01,1.8654824817e-04,-1.1403951066e-04,-3.8956182834e-05,6.9243382313e-05,7.1571901208e-04,-4.2582163587e-05,1.1164233729e-04,-8.2353746984e-04,-1.1535631493e-03,8.1530535221e-01,8.7748467922e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4695137739e-01,2.0934880013e-04,-1.0033368198e-05,-7.5736417784e-05,8.0145859101e-05,-2.7324847179e-04,5.4853566689e-04,-3.1436840800e-05,-9.6600205870e-04,-5.0147308502e-04,7.9371190071e-01,8.6639933288e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7943720818e-01,-3.4752096981e-02,7.6344166882e-03,-7.3125902563e-03,7.4228439480e-03,-4.4127691537e-02,-2.8731474653e-02,3.9997072890e-03,6.0480937362e-02,7.3537252843e-02,-2.4527352303e-02,7.9732201993e-03
