atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3289809227e-01,-1.3725717552e-02,-1.4312096173e-03,-2.5000676978e-03,-7.3655755841e-05,-1.5228065662e-02,1.3416809961e-02,-3.6038603634e-02,-1.2865319848e-02,2.3299463093e-02,5.6330412626e-01,2.2184459493e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0324078798e-01,-3.8609138574e-04,9.8328135209e-05,-3.6736714719e-06,3.3940337744e-05,3.4209684236e-04,-6.7542563193e-04,-1.4824113168e-04,-2.7185393265e-04,-2.6944305864e-04,5.9492444992e-01,2.0208066329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0757851601e-01,-8.2211609697e-04,-2.1912269585e-04,9.2234702606e-05,-6.9421723310e-05,1.1162981391e-03,-1.4065182768e-03,6.6386983963e-04,-3.5139959073e-04,-8.1684062025e-04,5.8438652754e-01,2.0497614518e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2238803864e+01,-3.3922834396e+00,-6.2490091659e-03,8.4493607283e-01,4.2752516270e-01,-3.7369191647e-01,2.2039697170e+00,7.2965025902e+00,3.2619152069e+00,-1.6151914597e+00,-4.7009384632e-01,-4.9928516150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6825414896e+00,-4.7534269094e-01,-1.7790650949e-02,7.2640746832e-02,-1.1703206226e-02,-4.9969546497e-02,-3.6828783154e-01,-1.0148802996e+00,-6.1815577745e-01,3.1042069197e-01,-3.3145058155e-01,6.0833513737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4294571877e+00,-9.1504476964e-02,3.7792969495e-02,2.8726659715e-02,-9.1828238219e-03,-1.2684500217e-01,1.2264811248e-01,4.5919429511e-02,4.9252346158e-02,-1.6533071175e-03,-2.8242766857e-01,2.9622862116e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4774639606e+00,-5.9336800128e-02,-6.0104141012e-03,-8.1088003935e-04,-1.7219258472e-02,1.2870825827e-01,-1.3872353733e-01,-2.8571711853e-02,-1.1693071574e-02,-3.5219345242e-02,-3.7255632877e-01,2.2983875126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5379679203e+00,-4.6158928424e-02,-1.5547198243e-02,-1.8360286951e-02,-2.4594359566e-03,-2.3672958836e-02,5.5489078164e-02,3.4016635269e-02,1.5957452357e-01,1.3262020424e-02,-4.1654694080e-01,2.8933169320e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2700128555e+00,-3.6432772875e-01,2.0336739719e-02,-6.3949771225e-02,-9.7219226882e-03,-1.6011509299e-01,-3.0654165149e-01,3.8916471601e-01,6.6451415420e-02,7.3215347528e-01,-4.7400996089e-01,5.6659981608e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5377687454e+01,-3.8737580776e+00,6.0585069656e-01,-9.4718879461e-01,1.9994682074e-01,1.8214267492e+00,2.4944369793e+00,-2.6862576008e+00,-9.6042561531e-01,-6.0993237495e+00,-5.3607034683e-01,-5.1357561350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0293781757e-01,-1.1732986895e-03,2.0822398074e-04,8.3677703515e-05,3.6970515794e-05,3.8454335299e-04,2.1848268807e-03,-3.4108592081e-04,-2.8705442674e-04,-3.1640162342e-04,6.0282981396e-01,2.0781306550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0557991266e-01,-7.0725160185e-04,-7.7261101978e-05,-6.7532033427e-05,1.2496305862e-04,8.1601255806e-04,1.3345503248e-03,-7.2364078369e-04,-3.3438031096e-05,4.2806972488e-05,5.9764564037e-01,2.0758569241e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2615352869e-01,-1.6527168453e-02,7.6743490354e-05,1.3736990513e-03,2.2912537679e-03,-1.7275588587e-02,-1.7840653658e-02,3.4824870527e-03,2.6125090197e-02,3.0787106603e-02,7.7849626541e-01,2.2458868101e-02
