atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3367001414e-01,-5.6154383346e-03,-7.2813243605e-04,-7.7047259547e-03,-2.9881249648e-03,-8.6428234354e-03,7.7011580579e-03,-1.6661550850e-02,-2.7123112231e-03,1.1049817316e-02,3.5955265164e-01,9.6799954772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1459403634e-01,-3.1556901376e-05,-1.0283190932e-04,1.4275110152e-04,2.4037715775e-05,3.5838787880e-05,-3.0603102641e-04,-1.8481578445e-04,3.5899734939e-05,-1.6863693600e-04,5.1965004206e-01,9.4893515110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1180772781e-01,-6.0382526135e-04,-1.1966505554e-04,-7.0144965321e-06,-8.8052205683e-05,3.6818234366e-04,-6.7596544977e-04,4.4263951713e-04,-9.4921175332e-05,-3.8658088306e-04,5.0482410192e-01,9.5081657171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9742120743e+01,-2.2009148598e+00,-2.2926673293e-02,8.7494254112e-01,4.2044219375e-01,-3.5854492337e-02,1.2002538443e+00,5.5704541206e+00,2.2129330635e+00,-1.1787904501e+00,-5.4117858410e-01,-2.7072620392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7931751013e-01,-2.8996798396e-01,-8.6903171614e-03,4.7858662903e-02,-8.1142885610e-03,-3.9790585637e-02,-2.9760071635e-01,-6.8773937225e-01,-4.1860982776e-01,2.1483689547e-01,-4.2007490993e-01,1.3905991614e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8227701783e-01,-7.2332538664e-02,4.2378116399e-02,8.5390741006e-03,2.6114699431e-03,-4.7335188836e-02,7.4111409485e-02,1.3424353302e-01,7.2479620576e-02,-3.6434937268e-02,-3.5683634877e-01,1.0860237479e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7476534247e-01,-2.9149007052e-02,-4.4978517108e-03,-4.5441361144e-03,-2.0189011469e-02,5.7524319738e-02,-1.5003304183e-01,-2.5588436052e-02,-2.4381414056e-02,-6.7230626941e-02,-4.3082743883e-01,1.0497319698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5269224048e-01,-2.0765297115e-02,-1.6839854419e-02,-4.2356778868e-03,-2.8861484025e-03,-4.6767402440e-02,-2.0512785763e-02,2.2413559258e-02,4.7306902707e-02,-7.0399135351e-02,-4.8684138060e-01,1.0900621116e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7738913000e-01,-1.9111950696e-01,6.3459607773e-03,-3.3038076013e-02,-2.3327501491e-02,-1.0936720669e-01,-2.0917223394e-01,2.4708020687e-01,4.3205125257e-03,4.6665397286e-01,-5.5045467615e-01,1.2999963760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6896747589e+01,-2.6797189713e+00,6.5366727114e-01,-9.9799764156e-01,3.3019295335e-01,1.6943311691e+00,2.3123464584e+00,-2.1366121769e+00,-9.9378418922e-01,-4.6921081543e+00,-6.0338735580e-01,-2.9001703858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9717979431e-01,-1.1526105227e-03,-4.4614713988e-04,8.9243103503e-06,6.6700798925e-05,1.8930088845e-04,1.1003992986e-03,-5.8151601115e-04,3.5642189323e-04,5.0842756173e-04,5.2336907387e-01,9.6548095345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0635361969e-01,-7.4395583943e-04,2.5320761779e-05,1.9879986939e-04,-2.0387651603e-05,3.0344331753e-04,7.9871702474e-04,-3.0868579051e-04,1.2604275253e-04,1.6273959773e-04,5.1834720373e-01,9.6013814211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4134393334e-01,-4.7283479944e-03,-1.7838870408e-03,3.8157387171e-03,-9.6716714324e-04,-9.6145980060e-03,-7.8544644639e-03,6.4584607026e-04,1.4923791401e-02,1.8767740577e-02,5.6381553411e-01,9.7496449947e-02
