atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9500458241e-01,-1.5509404242e-02,-1.5574068530e-03,-2.5750093628e-03,5.8219742641e-05,-1.6668735072e-02,1.1623125523e-02,-4.5158233494e-02,-1.8618296832e-02,2.8970362619e-02,5.8663856983e-01,1.0550521314e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9061446190e-01,-4.3418805581e-04,4.4467469706e-05,-2.7745283660e-05,4.6485774874e-06,1.8286083650e-04,-5.5381440325e-04,-1.9477252499e-04,-2.7095229598e-04,-1.9852837431e-04,6.2133681774e-01,1.0201554745e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9581258297e-01,-8.1606686581e-04,-2.3137120297e-04,4.4649143092e-05,-1.0015616135e-04,9.5374888042e-04,-1.3578468934e-03,7.1692175698e-04,-2.4014851078e-04,-8.7239086861e-04,6.1041718721e-01,1.0296992958e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2753616333e+01,-3.7289047241e+00,-1.4821228385e-01,8.1677615643e-01,3.6479699612e-01,-6.1230105162e-01,2.5606400967e+00,7.7047896385e+00,3.5854265690e+00,-1.7294023037e+00,-4.3452632427e-01,-6.2100023031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7580890656e+00,-5.2442246675e-01,-1.9029611722e-02,5.9968948364e-02,-1.6285277903e-02,-4.3436340988e-02,-4.1035255790e-01,-1.0488971472e+00,-6.2835425138e-01,3.1232079864e-01,-2.9475301504e-01,5.2038148046e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4888713360e+00,-9.0875923634e-02,3.1048363075e-02,3.3887054771e-02,-1.3888932765e-02,-1.2281695753e-01,1.0651737452e-01,4.7291178256e-02,5.3564891219e-02,1.2655500323e-03,-2.4744926393e-01,1.9091054797e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5425508022e+00,-6.2769427896e-02,-4.8036612570e-03,-6.9013715256e-04,-1.1953985319e-02,1.2477472425e-01,-1.4744897187e-01,-2.5751713663e-02,-8.6592026055e-03,-4.3602898717e-02,-3.3856061101e-01,1.2090306729e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6511025429e+00,-4.7363411635e-02,-1.0326699354e-02,-2.5541624054e-02,-5.9780094307e-04,-9.6963867545e-03,5.5820595473e-02,5.2814867347e-02,1.5306293964e-01,1.0688442737e-02,-3.8339343667e-01,1.7970204353e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3048663139e+00,-3.9256712794e-01,1.5191570856e-02,-6.4290307462e-02,-1.4363402501e-02,-1.6451190412e-01,-3.2764142752e-01,4.0767103434e-01,3.5260196775e-02,7.3623371124e-01,-4.4013270736e-01,4.8620160669e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5598510742e+01,-4.2875008583e+00,5.8650726080e-01,-8.8896459341e-01,2.1749179065e-01,2.0160996914e+00,2.7948687077e+00,-2.9693589211e+00,-9.9537032843e-01,-6.5863280296e+00,-5.0533437729e-01,-6.3548672199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9250595570e-01,-7.6564966002e-04,2.4471478537e-04,1.4442913198e-05,6.7718712671e-05,2.0004040562e-04,1.6834399430e-03,-4.0504535718e-05,-4.0011195233e-04,-2.8230986209e-04,6.2821382284e-01,1.0616436601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9340801239e-01,-5.2591419080e-04,-8.9066081273e-05,-7.9620273027e-05,1.2982609042e-04,7.4672099436e-04,9.4024109421e-04,-5.3080072394e-04,-8.2548525825e-05,2.9444699976e-05,6.2311935425e-01,1.0589322075e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8744117022e-01,-1.7618626356e-02,-8.2626669609e-05,1.8678951310e-03,1.7709104577e-03,-2.0368415862e-02,-1.9260955974e-02,3.6934572272e-03,3.0222395435e-02,3.8463070989e-02,8.0102813244e-01,1.0989181697e-02
