atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6027263403e-01,-7.9329665750e-03,-1.2727674330e-03,-4.4085970148e-03,-1.3042280916e-03,-1.3489404693e-02,1.0169100948e-02,-2.1492466331e-02,-3.8174425717e-03,1.3866504654e-02,5.2499556541e-01,4.6262182295e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8760735989e-01,-2.4463128648e-04,8.2685430243e-05,-1.6245305233e-05,1.9206810975e-05,1.9891714328e-04,-5.9717765544e-04,-1.3483852672e-04,-6.1660095525e-05,-3.1163066160e-04,5.4514789581e-01,4.4524230063e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8868772388e-01,-4.8595829867e-04,-2.1525227930e-04,1.1559725681e-04,-5.3566447605e-05,6.4477330307e-04,-1.0397980222e-03,3.9810899762e-04,-2.5678719976e-04,-4.9929291708e-04,5.3258335590e-01,4.4877856970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8675394058e+01,-2.8483891487e+00,-7.0404082537e-02,9.1074657440e-01,4.2130914330e-01,-5.3359973431e-01,1.8077951670e+00,6.3021059036e+00,2.9785475731e+00,-1.5047233105e+00,-4.7163403034e-01,-4.2995896935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4748029709e+00,-4.1096407175e-01,-1.6151400283e-02,6.8653874099e-02,-1.3447590172e-02,-5.6567177176e-02,-3.3805906773e-01,-9.0596348047e-01,-5.4358869791e-01,2.8078490496e-01,-3.4478926659e-01,8.6984112859e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2664023638e+00,-8.1067815423e-02,3.5561278462e-02,2.2909414023e-02,-4.2797350325e-03,-9.2384301126e-02,8.8521376252e-02,6.7229017615e-02,3.5723991692e-02,-2.6102520525e-02,-2.8324505687e-01,5.6005507708e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3928629160e+00,-4.6443596482e-02,-5.3904540837e-03,-3.2473267056e-03,-1.8537752330e-02,9.6388824284e-02,-1.1952339113e-01,-2.6874601841e-02,-1.3108822517e-02,-3.2206643373e-02,-3.7393817306e-01,5.0445895642e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3760782480e+00,-3.2014649361e-02,-1.3823028654e-02,-1.8562546000e-02,-4.8732096329e-03,-2.3090260103e-02,4.4429235160e-02,1.8321225420e-02,1.1899893731e-01,-9.8838526756e-03,-4.1574510932e-01,5.6644327939e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0819809437e+00,-3.0948698521e-01,1.5107621439e-02,-4.9026034772e-02,-1.8440147862e-02,-1.4927729964e-01,-2.5696164370e-01,3.2078534365e-01,7.5776010752e-02,6.3884812593e-01,-4.8363566399e-01,8.3772920072e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3946125031e+01,-3.3748898506e+00,6.3641047478e-01,-9.8225021362e-01,2.6393935084e-01,1.7334100008e+00,2.2118563652e+00,-2.3681643009e+00,-1.1130979061e+00,-5.5273323059e+00,-5.4586160183e-01,-4.4011995196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8590275645e-01,-7.0993596455e-04,3.1986148679e-04,1.3148406288e-04,3.5599878174e-06,3.6836240906e-04,1.5128273517e-03,-3.0243411311e-04,-1.5215773601e-04,-1.5358603559e-04,5.5044758320e-01,4.5133903623e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8915553093e-01,-4.9021758605e-04,-1.3613006740e-04,-1.1907045700e-04,1.4937818923e-04,5.9091293951e-04,1.1239537271e-03,-5.3885602392e-04,-1.0798194853e-04,-2.2218333470e-05,5.4537069798e-01,4.5210469514e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5499315262e-01,-9.2572066933e-03,-1.1670175008e-03,2.8844841290e-03,3.4291905467e-04,-1.0624622926e-02,-1.2110129930e-02,2.9857545160e-03,1.3496633619e-02,1.7074240372e-02,7.4459707737e-01,4.6356178820e-02
