atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0052704811e+00,-3.5481594503e-02,-5.5313052144e-04,5.5535687134e-03,8.6861774325e-03,-1.5436248854e-02,5.7669235393e-03,-7.7576830983e-02,-4.0874499828e-02,5.4288856685e-02,-4.5103839040e-01,4.9694119953e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0413526297e-01,-2.8901580663e-05,1.2922228780e-04,2.0310530090e-05,4.0064645873e-05,-2.5417649886e-04,-8.1686128397e-05,1.1324598017e-04,5.5434688693e-04,-4.0476620779e-04,8.7399065495e-01,3.4441114403e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2304710150e-01,-2.3818286718e-04,-1.9991421141e-04,-4.8230969696e-05,-1.4266402286e-04,-6.7645698437e-05,-7.7195733320e-04,6.9945241557e-04,4.7080792137e-04,-7.2312686825e-04,8.5186553001e-01,3.6433520727e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7941238403e+01,-4.9084649086e+00,-1.2857086957e-01,9.5373231173e-01,4.2193615437e-01,-6.5154939890e-01,3.1080248356e+00,8.6740341187e+00,4.0135231018e+00,-1.8205778599e+00,-2.8498512506e-01,-6.8326818943e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9847726822e+00,-7.1351855993e-01,-2.2481024265e-02,6.4526714385e-02,-1.7020342872e-02,-4.6943482012e-02,-4.4110006094e-01,-1.1983355284e+00,-6.3612931967e-01,3.5214900970e-01,-1.0063540936e-01,4.8072069883e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3999698162e+00,-1.0080850869e-01,2.7448587120e-02,3.4991189837e-02,-1.6221573576e-02,-1.0048796982e-01,1.0602673143e-01,3.5855747759e-02,3.0952401459e-02,4.3773517013e-02,-4.8383355141e-02,1.3916289434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4523972273e+00,-6.7525140941e-02,-3.6121017765e-03,2.9098871164e-04,-1.2869752012e-02,1.2058207393e-01,-1.5018010139e-01,-2.7219463140e-02,-1.5431124717e-02,-7.1324944496e-02,-1.6010828316e-01,6.4564724453e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5770202875e+00,-4.9096111208e-02,-7.8764203936e-03,-3.0610663816e-02,-2.4050627835e-03,-7.8063858673e-03,9.8084606230e-02,8.7287262082e-02,1.7777416110e-01,5.0181471743e-03,-1.8837310374e-01,1.1658502743e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5935773849e+00,-5.3052324057e-01,1.3249151409e-02,-6.7653983831e-02,-1.4955341816e-02,-1.9078619778e-01,-3.6985686421e-01,4.3558055162e-01,3.6896709353e-02,7.8770440817e-01,-2.5097522140e-01,4.1587170213e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9659681320e+01,-5.6016855240e+00,6.5797650814e-01,-1.0470701456e+00,3.0494868755e-01,2.2972109318e+00,3.1159803867e+00,-3.2780902386e+00,-1.1096136570e+00,-7.2553367615e+00,-3.5173174739e-01,-6.9680184126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2898807526e-01,-1.1028072331e-03,1.4034341439e-04,-1.8832631758e-04,9.3228394690e-05,6.2351685483e-04,9.5185590908e-04,5.8048270148e-05,-1.2957485160e-03,-1.5462829033e-03,8.8858389854e-01,4.0079713799e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2500159740e-01,-6.0908409068e-04,-1.9238441382e-05,-1.8069418729e-04,1.2198986224e-04,2.5341904256e-04,6.1235087924e-04,-1.4483420819e-04,-1.0306530166e-03,-6.2008557143e-04,8.7261229753e-01,4.1792257689e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8892790079e-01,-2.9985351488e-02,5.8275228366e-03,-3.8050760049e-03,7.6646716334e-03,-3.9389356971e-02,-2.1700896323e-02,7.8082149848e-03,5.1353294402e-02,7.5233556330e-02,-2.5220930576e-01,3.7465901114e-03
