atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8363386393e-01,-1.5727324644e-03,-5.4635182023e-03,-1.7599964514e-02,-8.5964174941e-03,-4.3100910261e-03,1.1542879045e-02,-1.2148821726e-02,-2.3591257632e-03,1.6147766262e-02,2.6260346174e-01,1.1390223354e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3643230200e-01,1.1710634863e-04,2.5224435376e-04,-3.6475464003e-04,-8.1146761659e-05,-2.2243571584e-04,8.8708766270e-04,7.9428340541e-05,4.8796366900e-04,3.0467080069e-04,4.3887060881e-01,1.1058595031e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0145622492e+00,-1.4944631839e-03,-5.6101718656e-05,-1.9767163030e-04,-2.6038993383e-04,-1.0265103774e-03,8.5667759413e-04,2.8539582854e-04,6.8031955743e-04,6.0442043468e-04,4.2966613173e-01,1.1104632169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4800704956e+01,-1.7992274761e+00,-2.4630139768e-01,7.2936105728e-01,1.8587934971e-01,-2.4484181404e-01,1.2805260420e+00,4.4135785103e+00,1.6861336231e+00,-6.8790096045e-01,-5.7437002659e-01,-1.2453132123e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0295068026e+00,-1.8898160756e-01,5.5688540451e-03,7.1438350715e-03,5.1851980388e-03,-2.5836806744e-02,-9.5761083066e-02,-4.8469725251e-01,-2.9414948821e-01,1.5071256459e-01,-4.2086812854e-01,1.5600578487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1382843256e-01,-5.3508266807e-02,1.6810219735e-02,2.9935812578e-02,8.5899315309e-04,-8.0211073160e-02,1.7734365538e-02,8.4986001253e-02,3.0640956014e-02,-7.1561224759e-03,-3.6646926403e-01,1.3512054086e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8910428286e-01,-1.3617784716e-02,-3.9319982752e-03,-8.3483364433e-03,-1.6784202307e-02,9.2461325228e-02,-1.6813167930e-01,-3.6347053945e-02,-3.3925771713e-02,-9.9532768130e-02,-4.1833591461e-01,1.3139654696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6869809628e-01,-1.8745560199e-02,-1.0887390934e-02,-1.6689324751e-02,2.4391105399e-03,-8.5319891572e-02,-1.2766422704e-02,4.8853650689e-02,7.1188986301e-02,-4.8177655786e-02,-4.8109489679e-01,1.3521333039e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0731804371e+00,-1.1252249777e-01,-3.2759035821e-04,7.3880795389e-03,-3.4115642309e-02,-3.2653417438e-02,-7.8671671450e-02,1.2120399624e-01,5.3203299642e-02,2.7224177122e-01,-5.4894536734e-01,1.4802940190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4886474609e+01,-2.3281886578e+00,6.0420215130e-01,-9.4307678938e-01,2.9166063666e-01,1.2141282558e+00,1.7988712788e+00,-1.8603525162e+00,-2.6339763403e-01,-3.6062676907e+00,-6.2966698408e-01,-1.5026064217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1599848270e+00,-1.7530504847e-03,-4.7409359831e-04,2.0054866036e-04,-2.8701299016e-05,-2.7308352292e-03,1.0579506634e-03,-6.0387398116e-04,-6.3091207994e-04,1.7665467458e-03,4.5688343048e-01,1.1175274849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0864747763e+00,-1.2493820395e-03,-2.0131279598e-04,4.2066082824e-04,-1.0951439617e-04,1.0193877388e-03,-4.8788913409e-04,3.1508624670e-04,1.8488048227e-04,3.1323338044e-04,4.4784599543e-01,1.1138242483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3777506351e-01,-2.5925473892e-04,-6.0904696584e-03,1.1452885345e-02,-3.6860934924e-03,-4.1243894957e-03,-2.6141372509e-03,1.2289879378e-03,1.1401212774e-02,1.5760466456e-02,4.5123782754e-01,1.1265992373e-01
