atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4154683352e-01,-8.7375625968e-02,-1.2430699542e-02,2.7903547511e-02,1.2613318861e-02,-6.2713265419e-02,6.2910571694e-02,-4.1852438450e-01,-1.9633691013e-01,2.5023859739e-01,2.6390501857e-01,-3.5968661308e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3308223486e-01,6.2716100365e-04,7.2504964191e-04,-1.5966438514e-04,2.0109687466e-04,-6.9489539601e-04,5.3554138867e-04,-7.0921395672e-04,-3.4971686546e-04,9.0083130635e-04,-7.2377502918e-01,1.3646481559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3326784372e-01,2.2754559177e-04,-5.5807875469e-04,3.2118873787e-04,-1.8697387713e-04,4.5356791816e-06,8.9931651019e-04,-7.7161610534e-05,4.7279525461e-05,8.3623795945e-05,-7.4276995659e-01,1.3486539945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8413417816e+01,-2.0260450840e+00,-2.0031009614e-01,1.0561854839e+00,4.7869253159e-01,-8.1467576325e-02,3.4775469303e+00,9.5664129257e+00,4.0722045898e+00,-1.9204974174e+00,4.5482996106e-01,-4.8993006349e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0151730776e-01,-3.4776058793e-01,-3.7823498249e-02,6.7472882569e-02,-3.9505250752e-02,-1.0156366229e-01,-5.2501809597e-01,-1.0070985556e+00,-4.1990995407e-01,1.8588094413e-01,5.8755254745e-01,1.2024376541e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2152229548e-01,-9.6383035183e-02,5.9849075973e-02,4.5807909220e-02,9.7627313808e-03,-2.6985433698e-01,1.2667652965e-01,1.7365109921e-01,1.0774470121e-01,-9.3077018857e-02,6.2329202890e-01,-2.5316080078e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0639654398e-01,-3.1808324158e-02,4.0192724555e-04,-2.4794908240e-03,-8.2974443212e-03,1.4367763698e-01,-2.4970887601e-01,-3.1077032909e-02,-4.5338861644e-02,-1.4856472611e-01,4.9399289489e-01,-3.8944222033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1132984161e-01,-4.2615089566e-02,-1.3348340057e-02,-9.1371778399e-03,-1.9849674776e-02,-7.5008518994e-02,1.0343816131e-01,-1.2736388482e-02,2.0629909635e-01,-9.7870439291e-02,4.8019272089e-01,-3.4142300487e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3728682995e-01,-1.9555486739e-01,2.9491540045e-03,-5.4317574948e-02,-3.4423362464e-02,-1.1508178711e-01,-2.7863433957e-01,4.1330224276e-01,-5.7424668223e-02,6.1170428991e-01,4.3571880460e-01,1.0637342930e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5391318321e+01,-2.5993988514e+00,8.0688512325e-01,-1.3686569929e+00,3.0125412345e-01,2.3357491493e+00,3.3984036446e+00,-3.3248212337e+00,-1.3201203346e+00,-7.3890089989e+00,2.9575103521e-01,-5.1221799850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3133069277e-01,-4.4482869271e-05,8.2354352344e-04,6.9558375981e-04,-3.7444700138e-04,-7.1543524973e-04,1.2918063439e-03,-5.0896633184e-04,-3.1315156957e-04,-1.7162400763e-04,-6.9284480810e-01,1.4124842361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2976082563e-01,1.2281716408e-05,-1.0004941141e-03,-2.3392467119e-04,9.0407607786e-05,1.8047280610e-03,2.3003129172e-04,-2.5136757176e-04,6.8880990148e-04,-2.8419372393e-04,-7.1415269375e-01,1.4084445313e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9878860712e-01,-9.4253934920e-02,2.7557937428e-02,-4.1936900467e-02,2.6441756636e-02,-2.1926832199e-01,-1.3024130464e-01,7.5971488841e-03,3.0450743437e-01,3.8134300709e-01,5.3472858667e-01,-3.1995311379e-02
