atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4958972931e-01,-3.8890410215e-02,-9.1008824529e-04,7.8826425597e-03,9.2649487779e-03,-2.1850040182e-02,1.2105232105e-02,-9.4636768103e-02,-4.8473458737e-02,6.4419999719e-02,-1.8261350691e-01,1.1822540313e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4926791191e-01,2.1105774067e-05,1.0099188512e-04,-9.3687071058e-05,-2.8971222491e-05,-6.9951353362e-04,2.2447464289e-04,6.4711166488e-05,7.8482879326e-04,-1.1612712115e-04,7.8466713428e-01,7.6769092120e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5871226788e-01,1.1864403859e-05,-2.2352306405e-04,1.8635209926e-05,-1.6201057588e-04,3.8435915485e-05,-2.1058316634e-04,1.0159281082e-03,7.7658944065e-04,-5.3774367552e-04,7.6604813337e-01,7.9360846430e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3593723297e+01,-3.8541302681e+00,-7.1803741157e-02,8.6146831512e-01,4.0623778105e-01,-7.3214644194e-01,2.3975737095e+00,7.2462005615e+00,3.2360241413e+00,-1.5660613775e+00,-3.7658441067e-01,-6.3496762514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7860039473e+00,-5.6859147549e-01,-2.0660612732e-02,6.0650002211e-02,-1.0372214951e-02,-3.4124333411e-02,-3.5329779983e-01,-9.8552298546e-01,-5.2596259117e-01,3.0782157183e-01,-1.4253702760e-01,4.8395548016e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2202935219e+00,-7.6153978705e-02,2.3035511374e-02,2.7048381045e-02,-1.1684445664e-02,-8.5523642600e-02,9.6434108913e-02,2.7392823249e-02,2.8173135594e-02,3.6363132298e-02,-6.6352784634e-02,1.5472274274e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3799467087e+00,-6.9357894361e-02,-3.6256422754e-03,1.4287716112e-06,-1.1004874483e-02,1.2982963026e-01,-1.0898815095e-01,-1.4815198258e-02,6.2080151401e-03,-2.6703452691e-02,-1.8041126430e-01,9.5036420971e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3794635534e+00,-4.0043223649e-02,-1.0331974365e-02,-1.6373906285e-02,-1.9412700785e-03,-3.3030635677e-03,8.0675467849e-02,5.4434902966e-02,1.5771813691e-01,1.8703917041e-02,-2.1389520168e-01,1.3957608491e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2420603037e+00,-4.2712655663e-01,1.4399242587e-02,-5.4457638413e-02,-4.5735086314e-03,-1.6203673184e-01,-2.9418799281e-01,3.7708050013e-01,3.8064274937e-02,6.9660359621e-01,-2.9236775637e-01,4.3909527361e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5048324585e+01,-4.3990573883e+00,5.9697109461e-01,-9.3924295902e-01,2.7563026547e-01,1.9047527313e+00,2.4779994488e+00,-2.7563359737e+00,-9.0848153830e-01,-6.1355342865e+00,-4.2743057013e-01,-6.4576256275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3690495491e-01,2.1269390709e-04,-8.8707645773e-05,-3.6597084545e-05,7.4561554356e-05,6.7367369775e-04,2.0330531697e-05,1.1392051238e-04,-8.0811232328e-04,-1.0861648479e-03,8.1588536501e-01,9.0383794159e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5060973167e-01,2.0154644153e-04,-1.1120807358e-05,-8.1875674368e-05,8.6976469902e-05,-2.6640575379e-04,5.9308565687e-04,-5.3944382671e-05,-9.2149950797e-04,-4.4377215090e-04,7.9490315914e-01,8.9095346630e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8625359535e-01,-3.5596724600e-02,7.7719958499e-03,-7.8975791112e-03,7.7471272089e-03,-4.4408112764e-02,-2.8033245355e-02,4.0708752349e-03,6.1362400651e-02,7.4767492712e-02,-2.0774915814e-02,8.3069670945e-03
