atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8316246271e-01,-5.1828660071e-03,-4.4043987873e-04,-6.2173190527e-03,-1.5550539829e-03,-1.5332969837e-02,1.1274557561e-02,-2.2314425558e-02,-3.3153758850e-03,1.5815949067e-02,3.4689730406e-01,8.4756031632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7713745832e-01,-7.9887024185e-05,-4.3027495849e-05,1.7598252452e-04,3.5398294131e-05,1.7310511612e-04,-4.1011194116e-04,-2.4867692264e-04,-3.0787718970e-06,-1.6532545851e-04,5.2883255482e-01,8.2572028041e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7567109466e-01,-5.9337861603e-04,-1.7375186144e-04,8.1482998212e-05,-6.7456770921e-05,2.2916990565e-04,-7.4691674672e-04,1.5698935022e-04,-2.2505794186e-04,-2.8780222056e-04,5.1607096195e-01,8.2794293761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6278324127e+01,-2.2809269428e+00,-1.5541288257e-01,8.5553336143e-01,3.3115330338e-01,-5.2957600355e-01,1.4741191864e+00,5.4776916504e+00,2.3192429543e+00,-1.4278659821e+00,-4.8173353076e-01,-3.0528020859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9495658875e-01,-2.8661173582e-01,-1.1964043602e-02,4.9633990973e-02,-1.2763414532e-02,-2.2647865117e-02,-2.5232875347e-01,-6.3287752867e-01,-4.4587987661e-01,2.2124078870e-01,-4.0770122409e-01,1.2245923281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0314514637e-01,-6.7670650780e-02,3.7806417793e-02,2.2400587797e-02,-1.3127929997e-03,-4.4333219528e-02,7.0959888399e-02,9.1883867979e-02,2.6795960963e-02,-1.0652214289e-02,-3.3553105593e-01,9.6600301564e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1281501055e-01,-3.1246984378e-02,-5.6713223457e-03,-4.5771040022e-03,-2.2777885199e-02,7.6882213354e-02,-1.1125828326e-01,-2.3397255689e-02,-1.9011981785e-02,-3.7514943630e-02,-4.1189193726e-01,9.0570285916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7033182383e-01,-2.2613154724e-02,-1.4908564277e-02,-1.2650419027e-02,-5.7501941919e-03,-3.7269584835e-02,1.2329457328e-02,2.8153968975e-02,8.3587542176e-02,-2.6435166597e-02,-4.6727761626e-01,9.6946656704e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4428476095e-01,-1.9921320677e-01,5.6690634228e-03,-3.5794138908e-02,-2.1634012461e-02,-9.2578075826e-02,-1.6936221719e-01,2.2321309149e-01,5.9707496315e-02,4.8405683041e-01,-5.3996455669e-01,1.1540441215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3022411346e+01,-2.7293694019e+00,6.2876802683e-01,-9.4618970156e-01,2.4896241724e-01,1.4524675608e+00,2.1253113747e+00,-2.2302472591e+00,-7.1455025673e-01,-4.7543444633e+00,-5.5107659101e-01,-3.2549008727e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6753878593e-01,-1.0743046878e-03,-1.3453309657e-04,4.7814366553e-05,2.9422837542e-05,-1.3460579794e-05,1.0228557512e-03,-6.4683845267e-04,4.9432093510e-04,6.9544569124e-04,5.3494161367e-01,8.4047272801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7374407649e-01,-7.9863925930e-04,-6.6053915361e-05,2.9193621231e-05,5.7757653849e-05,3.1361845322e-04,7.1453885175e-04,-3.2743441989e-04,3.8501719246e-04,2.5437533623e-04,5.3004068136e-01,8.3683162928e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8576152325e-01,-5.3132767789e-03,-7.4390735244e-04,2.3426325060e-03,2.0424064132e-04,-1.1404670775e-02,-1.0147229768e-02,2.1372586489e-03,1.5533550642e-02,2.0186886191e-02,5.5896550417e-01,8.4994964302e-02
