atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1124571562e-01,-1.7709858716e-02,-1.9096598262e-03,-2.7839711402e-03,-3.1563336961e-04,-1.7249567434e-02,1.2041998096e-02,-5.0209563226e-02,-2.2022936493e-02,3.3224850893e-02,5.7761406898e-01,1.1840154417e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9795966148e-01,-5.8643968077e-04,6.1902414018e-05,-3.2935655327e-05,4.0777904360e-06,8.5035528173e-05,-6.0760823544e-04,-2.8371508233e-04,-2.1206590463e-04,-2.5344724418e-04,6.2069493532e-01,1.1006009765e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0462411642e-01,-1.0981020750e-03,-3.0441209674e-04,9.4501774583e-05,-1.1553675722e-04,1.0398806771e-03,-1.5642455546e-03,5.5302871624e-04,-4.3419271242e-04,-8.9384155581e-04,6.0973769426e-01,1.1212599464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3349765778e+01,-4.0025448799e+00,-7.7916383743e-02,8.4936958551e-01,4.4124102592e-01,-5.3257346153e-01,2.4037225246e+00,7.9953961372e+00,3.7598021030e+00,-1.7677059174e+00,-4.3721720576e-01,-6.0698872805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8110777140e+00,-5.7320433855e-01,-1.9155714661e-02,7.2758786380e-02,-9.3219662085e-03,-5.1435951144e-02,-4.2617788911e-01,-1.0971277952e+00,-6.3304144144e-01,3.2282298803e-01,-2.9509907961e-01,5.4793164134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5339756012e+00,-9.5698609948e-02,3.1672034413e-02,3.0707340688e-02,-1.5501057729e-02,-1.2111532688e-01,1.0022843629e-01,2.7333235368e-02,3.8731217384e-02,1.2878146954e-02,-2.4725537002e-01,2.0438019186e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6341158152e+00,-5.9571452439e-02,-5.2856281400e-03,-3.9641989861e-04,-1.2379550375e-02,1.1906533688e-01,-1.3586445153e-01,-2.7637640014e-02,-1.1001588777e-02,-5.1412694156e-02,-3.4034165740e-01,1.3173543848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7012231350e+00,-5.5297501385e-02,-8.1557901576e-03,-2.7589816600e-02,-4.1009490378e-03,-1.0266346857e-02,5.3962536156e-02,7.1677960455e-02,1.7042583227e-01,1.6611058265e-02,-3.8215059042e-01,1.9036512822e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3747030497e+00,-4.4107750058e-01,1.9990369678e-02,-6.8658418953e-02,-2.4047517218e-03,-1.8430851400e-01,-3.4306845069e-01,4.2322066426e-01,4.6156026423e-02,7.7224618196e-01,-4.4087389112e-01,5.1033116877e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5608228683e+01,-4.5701975822e+00,6.1099475622e-01,-9.2161113024e-01,2.6903760433e-01,2.2080361843e+00,2.9243011475e+00,-2.9394979477e+00,-1.1995128393e+00,-6.6840114594e+00,-4.9906805158e-01,-6.2206792831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0064955950e-01,-1.0176395299e-03,2.8742261929e-04,-1.4258117517e-05,9.3977701908e-05,-2.4363347620e-04,1.7669731751e-03,8.7503722170e-06,-6.3513050554e-04,-1.3460245100e-04,6.2819164991e-01,1.1578363366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0011109114e-01,-7.0719380165e-04,-8.5383959231e-05,-1.1838858336e-04,1.6425397189e-04,7.4818305438e-04,8.6525623919e-04,-4.7558211372e-04,-7.4283590948e-05,1.6437971499e-04,6.2293040752e-01,1.1495891027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1032017469e-01,-1.9228653982e-02,-3.2314122654e-04,2.2320279386e-03,1.9782138988e-03,-2.2074164823e-02,-2.0187657326e-02,3.9584836923e-03,3.3384386450e-02,4.1490033269e-02,7.8759676218e-01,1.2974374928e-02
