atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4406125546e-01,-8.2157626748e-02,-7.5001437217e-03,3.5394251347e-02,9.6314810216e-03,-6.7283675075e-02,5.7771429420e-02,-3.6071360111e-01,-1.6058166325e-01,2.2667516768e-01,2.7646869421e-01,-3.6374304444e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6740369797e-01,1.2737646466e-04,2.9011216247e-04,-1.9041250198e-05,1.9088368572e-04,-2.7091728407e-04,9.5613597659e-04,-9.9180506368e-05,-8.2190927060e-05,1.1067035375e-03,-7.0964503288e-01,1.1109251529e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7634809017e-01,1.8643521571e-06,-2.0570693596e-04,1.4725344954e-04,-2.3129083274e-05,-2.1717723575e-04,-8.3941828052e-05,-5.9585575946e-04,3.1751769711e-05,3.4437334762e-06,-7.3108041286e-01,1.1060494930e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8497003555e+01,-2.4078536034e+00,-9.7916536033e-02,9.3226188421e-01,4.1108852625e-01,-5.3838837147e-01,3.4882230759e+00,9.1525125504e+00,4.4398503304e+00,-2.0285220146e+00,4.1862437129e-01,-4.5660296082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4179449081e-01,-3.4529414773e-01,-2.4579811841e-02,6.0461610556e-02,-2.2199021652e-02,-1.1673826724e-01,-4.3721127510e-01,-9.1617584229e-01,-4.1102215648e-01,1.6179794073e-01,5.8924221992e-01,5.6192092597e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0073916912e-01,-8.1942833960e-02,5.4140985012e-02,4.5332174748e-02,1.3315728866e-02,-2.1441842616e-01,1.0645581037e-01,1.4628306031e-01,9.9444665015e-02,-9.4064556062e-02,6.0828566551e-01,-3.0264446512e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0978530645e-01,-2.8490731493e-02,-3.6164226476e-03,3.3451484342e-05,-1.0649327189e-02,1.2415678054e-01,-2.1848842502e-01,-3.5421334207e-02,-4.3278094381e-02,-1.2977850437e-01,4.6729698777e-01,-4.1556067765e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0265605450e-01,-4.1272945702e-02,-9.1583328322e-03,-8.9049804956e-03,-3.8454292808e-03,-6.4888671041e-02,1.1671832949e-01,-3.1690853648e-03,1.8500165641e-01,-1.1682353169e-01,4.6401783824e-01,-3.8526326418e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1862246990e-01,-2.0462565124e-01,2.1478806157e-03,-4.3801229447e-02,-1.1745591648e-02,-1.0601862520e-01,-2.4228619039e-01,3.7973055243e-01,-4.2868372053e-02,5.7771527767e-01,4.3113049865e-01,-4.8377527855e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4683432579e+01,-2.9468681812e+00,8.0489432812e-01,-1.4042782784e+00,2.4220027030e-01,2.2967069149e+00,3.0297348499e+00,-3.0514819622e+00,-1.4945486784e+00,-7.1203413010e+00,2.7014222741e-01,-4.7864228487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6941052675e-01,1.0722048319e-04,3.2094461494e-04,2.0561975543e-04,-6.6378830525e-05,2.1245503740e-04,-2.6464756229e-04,4.0155588067e-04,3.5862077493e-04,2.3487617000e-05,-6.8646979332e-01,1.1266246438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7671155930e-01,-8.7756074208e-05,-2.5977651239e-04,-1.7341911735e-04,1.1676563008e-04,-4.3359855772e-04,-2.8245215071e-04,-1.3530826254e-04,-3.8333164412e-04,2.9913839535e-04,-7.0799636841e-01,1.1365171522e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4710508585e-01,-9.0253688395e-02,3.3072281629e-02,-4.7837857157e-02,2.3793024942e-02,-1.9566790760e-01,-1.2334698439e-01,1.4142422937e-02,2.7241346240e-01,3.4005874395e-01,5.4597544670e-01,-3.3903174102e-02
