atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2771127224e+00,-1.1450189352e-01,-6.9730728865e-03,2.8446950018e-02,4.6077333391e-03,-8.0028682947e-02,5.1778797060e-02,-3.2030728459e-01,-1.5845438838e-01,1.9753372669e-01,1.5807585418e-01,-4.0389180183e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3905117065e-02,-1.5080088815e-05,-1.2400316336e-05,2.9159786209e-05,2.8251706681e-05,-6.7086955823e-05,2.0402419614e-04,4.1847433749e-05,1.7879112420e-05,1.0429730173e-04,-6.3264459372e-01,1.6629911959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4758650213e-02,-1.1715009168e-04,-7.0120971941e-05,1.0657367238e-04,1.5871946744e-05,-1.4717048907e-04,1.0116254271e-04,9.2091184342e-05,1.9212265033e-04,-2.3128426983e-04,-6.3882219791e-01,1.6334434971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8731382370e+01,-3.0436773300e+00,-1.0839674622e-01,1.0408315659e+00,4.5320579410e-01,-1.1391623318e-01,2.5952885151e+00,8.2840509415e+00,3.4489741325e+00,-2.2398824692e+00,4.0833491087e-01,-5.0283211470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2904446125e+00,-4.2777368426e-01,-2.4109052494e-02,7.5965739787e-02,-1.6067905352e-02,-5.4375473410e-02,-4.0672269464e-01,-8.4077721834e-01,-5.1367914677e-01,1.8006570637e-01,5.7089567184e-01,3.9638197049e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1359188557e+00,-1.0287551582e-01,3.5824019462e-02,4.3476115912e-02,2.2279110271e-03,-1.8775887787e-01,9.7211353481e-02,1.4139509201e-01,1.1932276934e-01,-8.5741236806e-02,5.9969645739e-01,-3.3336520195e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7915810347e-01,-3.9866246283e-02,-3.4549660049e-03,-2.2638970404e-04,-9.6512176096e-03,1.0664974153e-01,-1.5186764300e-01,-9.1565893963e-03,-2.4150522426e-02,-6.0095146298e-02,4.6210217476e-01,-4.1672553867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7881799936e-01,-4.5365434140e-02,-8.0441301689e-03,-1.6882762313e-02,-3.3869822510e-03,-3.9014667273e-02,8.0804236233e-02,-6.1283046380e-03,1.3834717870e-01,-4.4860865921e-02,4.5842006803e-01,-3.7230148911e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1864908934e+00,-2.6805222034e-01,1.2990154326e-02,-6.5753228962e-02,-2.0565547049e-02,-1.1278615147e-01,-2.2719171643e-01,3.3518573642e-01,3.2825220376e-02,5.5908459425e-01,4.1536372900e-01,-2.7371193282e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4499690056e+01,-3.8360662460e+00,7.2599834204e-01,-1.2442564964e+00,3.2828712463e-01,2.5323705673e+00,3.2834570408e+00,-3.0368137360e+00,-1.5249903202e+00,-7.2104973793e+00,2.6716542244e-01,-5.1405262947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5768632293e-02,-5.3400897741e-05,9.1639994935e-05,3.7211837025e-06,1.1326871572e-05,-3.1489391404e-05,-2.0561908605e-04,1.5002384316e-04,-8.1537487858e-05,-7.7481949120e-05,-6.2261396646e-01,1.6674876213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7506096512e-02,7.6935230027e-06,1.0260188901e-05,-2.3583483198e-05,1.5052455637e-05,-3.0524388421e-05,-2.0155747188e-04,3.9778278733e-05,-1.0922012734e-04,-6.0908096202e-05,-6.2618786097e-01,1.6616459936e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1878194809e+00,-1.2531696260e-01,1.9729165360e-02,-3.6438178271e-02,1.7874546349e-02,-1.7291885614e-01,-1.0760387778e-01,1.3516014442e-02,2.2527967393e-01,2.9331833124e-01,4.4371140003e-01,-3.6761812866e-02
