atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0209261179e-01,-9.5413178205e-02,-1.1495719664e-02,2.7546567842e-02,1.2333333492e-02,-8.2271568477e-02,5.8350741863e-02,-4.2980468273e-01,-1.9620603323e-01,2.5872895122e-01,2.5085839629e-01,-3.2814078033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8018800020e-01,5.6930532446e-04,5.1956740208e-04,-1.0882361676e-04,1.2929334480e-04,-5.5390561465e-04,3.8952144678e-04,-4.6424017637e-04,-1.8112873659e-04,6.6804297967e-04,-7.3338180780e-01,1.3070282526e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8005788326e-01,2.0087700977e-04,-5.1106349565e-04,2.6262851316e-04,-1.6111524019e-04,1.0625390132e-05,6.8600435043e-04,4.7893812734e-05,7.4665229477e-05,-7.2038557846e-05,-7.5192433596e-01,1.2900718488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8289894104e+01,-2.1187560558e+00,-1.6172654927e-01,1.0397882462e+00,4.8168453574e-01,-1.5455882251e-01,3.2168438435e+00,9.6169404984e+00,4.1447763443e+00,-2.1667912006e+00,4.5691123605e-01,-4.5062693954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2094436884e-01,-3.6179533601e-01,-4.1544649750e-02,6.8820610642e-02,-4.2060162872e-02,-1.2307725847e-01,-4.8883095384e-01,-1.0314309597e+00,-4.2861816287e-01,1.9425530732e-01,5.8947122097e-01,1.2031595223e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5117307901e-01,-1.0286182165e-01,6.2293138355e-02,4.4527657330e-02,1.1467376724e-02,-2.5815826654e-01,1.1009922624e-01,2.1604260802e-01,1.2049461901e-01,-1.2066210806e-01,6.2481033802e-01,-2.6111043990e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6211047173e-01,-3.6910939962e-02,7.4705563020e-04,-3.0138618313e-03,-7.9126227647e-03,1.1596420407e-01,-2.5749832392e-01,-2.4417463690e-02,-4.9864225090e-02,-1.4741645753e-01,4.9477320910e-01,-3.6746904254e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5070327520e-01,-4.3756972998e-02,-1.2637181208e-02,-1.0816552676e-02,-1.6188690439e-02,-7.9336255789e-02,1.0317651182e-01,-1.9265664741e-02,1.8465539813e-01,-1.2084731460e-01,4.8208269477e-01,-3.2159600407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7711510658e-01,-2.0755039155e-01,5.3050843999e-03,-5.6928798556e-02,-4.0367472917e-02,-1.4846290648e-01,-2.8681242466e-01,4.2180415988e-01,-4.2305227369e-02,6.3845843077e-01,4.3774503469e-01,3.6994395778e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5567473412e+01,-2.7587776184e+00,8.0619090796e-01,-1.4166574478e+00,2.5358754396e-01,2.4631152153e+00,3.6857967377e+00,-3.5393488407e+00,-1.4384475946e+00,-7.5598750114e+00,2.9630199075e-01,-4.7449660301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7933839560e-01,8.4274150140e-05,8.2635344006e-04,5.7261099573e-04,-3.2162287971e-04,-6.4519379521e-04,1.3164904667e-03,-5.5715168128e-04,-2.1050653595e-04,-1.7098530952e-04,-7.0151668787e-01,1.3601166196e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7619884014e-01,8.8588982180e-05,-9.5091707772e-04,-2.6139375404e-04,1.0348105570e-04,1.5371612972e-03,3.5910675069e-04,-3.0133558903e-04,6.7267386476e-04,-2.1786795696e-04,-7.2265887260e-01,1.3555181213e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2989585400e-01,-1.0453398526e-01,2.9992341995e-02,-4.2239889503e-02,2.9582168907e-02,-2.4054493010e-01,-1.5157203376e-01,2.4368748069e-02,3.1673991680e-01,4.2457425594e-01,5.2072048187e-01,-2.8381843120e-02
