atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7173129320e-01,1.7269389937e-03,-1.2344934512e-03,9.7604142502e-03,3.0799440574e-03,-2.1113306284e-03,-1.6830906272e-02,1.0399861494e-03,2.6808525436e-03,-1.0595824569e-02,2.7986758947e-01,1.9081015140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9146077633e-01,-7.8360887710e-04,-5.4589239880e-05,-1.8652809376e-04,-1.4548783656e-04,3.2589014154e-07,-4.8031453043e-03,8.0198165961e-04,1.3789156219e-03,-2.7339891531e-03,-4.9156653881e-01,1.9053936005e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8909175396e-01,-2.4457476102e-03,-1.5013574157e-03,2.1266508847e-03,-5.0824513892e-05,1.3377633877e-03,-2.8356709518e-03,5.9059252962e-03,4.6118642204e-03,-3.5401191562e-03,-4.8486179113e-01,1.9043687731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0798270226e+01,-4.2050844431e-01,-8.0290235928e-05,9.1676793993e-02,2.9303381220e-02,-3.8906037807e-02,1.2674154341e-01,6.2799018621e-01,3.9067634940e-01,-1.9287958741e-01,-6.9861042500e-01,1.9098818302e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5306394100e+00,-2.5516398251e-02,5.4482668638e-03,-7.8251548111e-03,6.1814873479e-03,7.9078366980e-03,2.5426343083e-02,-7.2138763964e-02,-3.2752588391e-02,3.1253423542e-02,-4.3959540129e-01,1.9143331796e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3424317837e+00,-1.4693647390e-03,5.9865280055e-03,-2.1231535356e-05,2.1570762619e-03,1.7525615171e-02,7.6882420108e-03,5.2114813589e-03,8.0391587690e-03,8.6249154992e-04,-3.5690051317e-01,1.9074827433e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9320828915e+00,1.2040056754e-03,1.7116719391e-03,-3.7295350339e-03,-4.7233531950e-04,5.7408474386e-03,-8.2704219967e-03,-4.3525253423e-03,5.0990437157e-03,5.0995298661e-03,-3.5962346196e-01,1.9085869193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1314477921e+00,3.2959042583e-03,-1.1263892986e-02,2.7506772894e-03,6.3424282707e-03,1.6736967489e-02,2.0833021030e-02,-1.1825902387e-02,-7.0933741517e-03,4.9948901869e-03,-4.3567329645e-01,1.9102998078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9649479389e+00,-1.1579101905e-02,1.0751129594e-03,1.2006294914e-02,5.4024052806e-03,3.5873588175e-02,4.7699708492e-02,-2.4637111928e-03,4.6782363206e-02,-9.3260398135e-03,-5.6486648321e-01,1.9154977053e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7140144348e+01,-4.8538404703e-01,5.7603549212e-02,-1.2845180929e-01,5.6269198656e-02,2.9820263386e-01,1.5238279104e-01,-1.4897556603e-01,-3.5835531354e-01,-6.3436114788e-01,-6.9317293167e-01,1.9090227783e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6044988632e-01,-2.9270630330e-03,1.6524728853e-03,5.4465438006e-04,1.8306929269e-04,-3.5353773274e-03,1.7945244908e-03,-4.3306880980e-04,-1.8597252201e-03,-1.6235167277e-04,-4.5585680008e-01,1.9044917077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7521718740e-01,-2.3138769902e-03,-5.8930373052e-04,-9.8457233980e-04,6.4593664138e-04,9.6537731588e-04,-3.7308610044e-03,1.7635105178e-03,-1.7682017060e-03,-1.7497773515e-03,-4.7281813622e-01,1.9041463733e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6197342873e-01,2.2416666616e-03,4.4928290881e-03,-5.2618030459e-03,1.1825212277e-03,-1.1350127170e-03,4.0017752908e-03,-2.7219483163e-03,-4.2766802944e-03,-4.9318461679e-03,4.9538326263e-01,1.9095070660e-02
