atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3855096102e-01,-7.9399898648e-02,-9.0341223404e-03,3.0240807682e-03,-5.6824749336e-03,-1.0340683907e-01,5.9178922325e-02,-4.6128827333e-01,-1.9845373929e-01,2.7304476500e-01,2.9604256153e-01,-5.4783124477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7588016987e-01,6.8414163252e-05,1.8065860786e-05,-6.8083354563e-06,2.8685239158e-05,-4.7487046686e-04,4.9881375162e-04,-1.3873455464e-04,-9.6867413959e-05,4.2349717114e-04,-6.8314844370e-01,1.3291252777e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7303667068e-01,2.7248061087e-06,-3.7918602175e-05,5.8228702983e-05,3.0235676604e-05,-5.8766810980e-05,-1.4150611241e-04,-2.6401109062e-04,-5.3286366892e-05,-5.8921057644e-05,-7.0865488052e-01,1.3256151229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0515901566e+01,-1.7306036949e+00,-2.0170208812e-01,1.2049460411e+00,5.0134366751e-01,-3.8980484009e-01,3.4789896011e+00,9.9356880188e+00,4.4643435478e+00,-2.1563928127e+00,4.7487646341e-01,-5.0796139240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4587249756e-01,-3.0710071325e-01,-5.8243099600e-02,8.9169651270e-02,-4.4573519379e-02,-1.1892235279e-01,-5.9319198132e-01,-9.7404491901e-01,-4.3070292473e-01,1.3639017940e-01,5.8046925068e-01,-7.8086913563e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8446218967e-01,-7.6895631850e-02,8.1144824624e-02,3.8197092712e-02,1.5614843927e-02,-2.6294487715e-01,9.3424811959e-02,1.5685614944e-01,2.7449784800e-02,-1.1886682361e-01,5.9713548422e-01,-4.7113552690e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9025123119e-01,-1.1358797550e-02,-2.9335820000e-04,2.1889475174e-03,-5.2643329836e-03,1.2837098539e-01,-3.0910578370e-01,-2.2028048988e-04,-4.7090865672e-02,-1.5399494767e-01,4.5664530993e-01,-5.5339466780e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8426233530e-01,-2.5726873428e-02,-2.3154085502e-02,1.0529707186e-02,-2.8409129009e-02,-9.7895257175e-02,9.5196373761e-02,-1.6499945894e-02,1.9858944416e-01,-1.1586885899e-01,4.5162603259e-01,-5.4057065398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2990447283e-01,-1.6580648720e-01,8.8633885607e-03,-6.8361997604e-02,-4.4731359929e-02,-1.4582103491e-01,-3.1081062555e-01,4.1476762295e-01,-1.5017543733e-01,6.0596382618e-01,4.1681185365e-01,-2.0278723910e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7759794235e+01,-2.3449344635e+00,1.0172429085e+00,-1.7339812517e+00,2.8561463952e-01,2.4328241348e+00,3.5221283436e+00,-3.3768689632e+00,-1.8053773642e+00,-7.9961695671e+00,3.0246531963e-01,-5.2871507406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7510250807e-01,-9.0659377747e-05,4.9721831601e-05,-9.4704206276e-05,6.9537883974e-05,-3.3223579521e-05,-2.9756830190e-04,1.5119861928e-04,6.4721686067e-04,6.0345587553e-04,-6.6722446680e-01,1.3547776267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7404822111e-01,-1.0229671170e-04,5.2087343647e-05,-4.0835107939e-05,3.9719368942e-05,-4.9513985869e-04,-2.1232404106e-04,1.0624860806e-05,3.5108372685e-04,6.6549144685e-04,-6.8956899643e-01,1.3443695381e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2505927086e-01,-1.0163264722e-01,2.3783227429e-02,-2.9184732586e-02,1.2871164829e-02,-2.6031449437e-01,-1.5114101768e-01,1.9087722525e-02,3.6171421409e-01,4.6710076928e-01,6.0788118839e-01,-5.0766773522e-02
