atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9596943855e-01,-9.8468912765e-03,-1.4095904771e-03,-2.5414256379e-03,-3.9760896470e-05,-1.6861671582e-02,1.2017809786e-02,-3.2176829875e-02,-9.3657970428e-03,1.9975580275e-02,5.1953661442e-01,3.1204098836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4874050617e-01,-2.5569778518e-04,1.0843473865e-04,-1.2680368854e-05,4.1537859943e-05,3.4758736729e-04,-6.2133144820e-04,-2.7404172215e-05,-1.0069769633e-04,-3.0555532430e-04,5.7536029816e-01,2.9174203053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4984164238e-01,-5.0466810353e-04,-2.5484838989e-04,1.2395514932e-04,-7.0785878052e-05,7.8641949221e-04,-1.0485380189e-03,4.1508069262e-04,-3.4882436739e-04,-4.7017735778e-04,5.6440937519e-01,2.9459344223e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9510723114e+01,-3.0900123119e+00,-2.5709072128e-02,8.8207066059e-01,4.1636690497e-01,-3.9191171527e-01,2.2227149010e+00,6.8548836708e+00,3.2105686665e+00,-1.6374361515e+00,-4.6967005730e-01,-4.6981135011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5887014866e+00,-4.4111233950e-01,-2.1679671481e-02,7.4451573193e-02,-8.8401539251e-03,-4.6777829528e-02,-3.8857203722e-01,-9.7247874737e-01,-5.6263124943e-01,2.8525918722e-01,-3.3883351088e-01,7.3162965477e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3368200064e+00,-7.6671980321e-02,3.4766010940e-02,1.8386829644e-02,-8.0951871350e-03,-1.1465619504e-01,1.2730339170e-01,7.7013261616e-02,6.5462395549e-02,-2.1616965532e-02,-2.7934661508e-01,4.0042817593e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3765412569e+00,-5.5182039738e-02,-4.9899150617e-03,-1.5111195389e-03,-1.6424067318e-02,1.0597591847e-01,-1.4255151153e-01,-3.1859997660e-02,-1.7169317231e-02,-4.4005502015e-02,-3.6533263326e-01,3.3882435411e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4032260180e+00,-3.1363993883e-02,-1.6557127237e-02,-1.2659918517e-02,-5.6177685037e-03,-1.7117615789e-02,5.6357156485e-02,2.0642261952e-02,1.2053158134e-01,-6.7368680611e-03,-4.1123723984e-01,3.9858262986e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2325755358e+00,-3.4310808778e-01,2.0363612100e-02,-6.0849457979e-02,-9.8928827792e-03,-1.6524383426e-01,-3.0893427134e-01,3.6947789788e-01,5.4928649217e-02,7.1007049084e-01,-4.7464331985e-01,7.0177480578e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4344991684e+01,-3.5986151695e+00,6.1710679531e-01,-9.7661614418e-01,2.0598205924e-01,1.8341777325e+00,2.4559345245e+00,-2.5343503952e+00,-1.1250541210e+00,-5.8842234612e+00,-5.3921669722e-01,-4.8348453641e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4678261280e-01,-7.8501558164e-04,3.6707919207e-04,1.4465145068e-04,1.6277967006e-05,5.0745194312e-04,1.5074547846e-03,-3.3514969982e-04,9.1365363915e-05,-6.1821629060e-06,5.8191674948e-01,2.9856724665e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5003035069e-01,-4.4000303023e-04,-1.3999266957e-04,-1.4015119814e-04,1.6477183090e-04,4.1290483205e-04,1.2037336128e-03,-5.9652631171e-04,1.3494621089e-04,2.5214493508e-04,5.7661849260e-01,2.9785996303e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9497094154e-01,-1.2571451254e-02,-6.8830454256e-04,2.3119477555e-03,1.7828861019e-03,-1.4964564703e-02,-1.5233554877e-02,2.7773261536e-03,2.2978773341e-02,2.6484705508e-02,7.3725497723e-01,3.1506910920e-02
