atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2639989853e-01,-1.8643895164e-02,-2.4514538236e-03,-3.0837845989e-03,-3.5245285835e-04,-1.8795577809e-02,1.0883754119e-02,-5.4496303201e-02,-2.3965202272e-02,3.5391204059e-02,5.9802913666e-01,1.1292119510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1477866173e-01,-6.6004932160e-04,4.9228961871e-05,4.2562660383e-06,1.6929519916e-05,6.1885890318e-05,-6.9065787829e-04,-2.8145583929e-04,-2.6107800659e-04,-3.0014952063e-04,6.2666338682e-01,1.0905222036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2187358141e-01,-1.0004681535e-03,-2.4137797300e-04,8.4316416178e-05,-1.1157329573e-04,9.9948130082e-04,-1.3775528641e-03,8.1636547111e-04,-1.4667866344e-04,-9.6475158352e-04,6.1555022001e-01,1.0918826796e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5444290161e+01,-4.1591939926e+00,-8.6193136871e-02,8.5096216202e-01,4.3151688576e-01,-6.6200166941e-01,2.6898570061e+00,7.9027686119e+00,3.7633805275e+00,-1.6887910366e+00,-4.3560567498e-01,-6.4406555891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8803904057e+00,-5.7267677784e-01,-1.5274772421e-02,6.4235806465e-02,-1.2776638381e-02,-3.8712248206e-02,-4.1584584117e-01,-1.0797172785e+00,-6.1868065596e-01,3.1306508183e-01,-2.8674650192e-01,5.2495740354e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5544240475e+00,-9.0620882809e-02,2.9879115522e-02,3.1895551831e-02,-1.6110997647e-02,-1.1326093972e-01,1.0311363637e-01,4.0659923106e-02,3.7763256580e-02,1.6337154433e-02,-2.4267625809e-01,1.9762877375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6343284845e+00,-6.7547686398e-02,-4.8813167959e-03,-1.1975211091e-03,-1.2372341938e-02,1.3245052099e-01,-1.4626272023e-01,-2.8459988534e-02,-6.4167086966e-03,-4.5617651194e-02,-3.3599945903e-01,1.3608821668e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7650377750e+00,-5.0263408571e-02,-7.5509380549e-03,-2.6075350121e-02,-4.0557100438e-03,-9.9786594510e-03,6.3059464097e-02,5.7480018586e-02,1.7209902406e-01,1.7159940675e-02,-3.7812039256e-01,1.7643868923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3969132900e+00,-4.3829587102e-01,1.7138365656e-02,-6.5086536109e-02,-6.6899931990e-03,-1.6041959822e-01,-3.2416826487e-01,4.1844692826e-01,2.1645829082e-02,7.3917406797e-01,-4.3178933859e-01,4.7260433435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7611337662e+01,-4.6749629974e+00,6.0986024141e-01,-9.3734467030e-01,2.6454126835e-01,2.0041227341e+00,2.7133111954e+00,-2.9808816910e+00,-9.6534454823e-01,-6.6597051620e+00,-4.9930477142e-01,-6.5740013123e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1695488691e-01,-8.1447488628e-04,2.5720443227e-04,-1.9114342649e-05,7.9336532508e-05,1.6318517737e-04,1.5476199333e-03,4.8631780373e-05,-7.4152922025e-04,-4.6803709120e-04,6.3387393951e-01,1.1234874837e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1697986126e-01,-5.8656529291e-04,-7.4888303061e-05,-1.2402157881e-04,1.3914730516e-04,7.1339320857e-04,7.9516862752e-04,-3.8718155702e-04,-2.9460189398e-04,-8.5404979473e-05,6.2863242626e-01,1.1151541956e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2077471018e-01,-2.0811406896e-02,-8.2825246500e-04,2.6227605995e-03,1.9173866604e-03,-2.4416534230e-02,-2.1940898150e-02,4.9488032237e-03,3.4710701555e-02,4.5784458518e-02,8.0679619312e-01,1.2173208408e-02
