atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1505025625e-01,-1.1226040311e-02,-1.4033503830e-03,-3.3600851893e-03,-8.9803239098e-04,-1.4806319028e-02,1.1117164046e-02,-3.3370018005e-02,-1.1661758646e-02,2.1422408521e-02,5.4963290691e-01,1.7418766394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1099416018e-01,-4.4211701606e-04,1.1640405137e-04,-1.3551016309e-05,2.6448735298e-05,2.3550832702e-04,-6.6363241058e-04,-1.3062878861e-04,-1.6034921282e-04,-3.0771532329e-04,5.9945386648e-01,1.5378022566e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1278337240e-01,-9.9163060077e-04,-2.6533767232e-04,9.9794990092e-05,-8.9324574219e-05,7.3881115532e-04,-1.3764936011e-03,6.3075299840e-04,-1.3450613187e-04,-8.4927130956e-04,5.8825254440e-01,1.5761272982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0726581573e+01,-3.2297596931e+00,-7.7186666429e-02,8.0325007439e-01,4.0045982599e-01,-4.8338782787e-01,2.0991835594e+00,6.8224501610e+00,3.2438721657e+00,-1.4956434965e+00,-4.4887882471e-01,-4.7034028172e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5456081629e+00,-4.7587648034e-01,-1.4789211564e-02,7.1633383632e-02,-7.3626460508e-03,-3.9030209184e-02,-3.8283541799e-01,-9.9202841520e-01,-5.6551498175e-01,2.8193932772e-01,-3.1591284275e-01,5.7318627834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3349376917e+00,-9.0439572930e-02,3.3231273293e-02,2.4405512959e-02,-1.0680818930e-02,-1.2699672580e-01,1.0651270300e-01,4.6010788530e-02,5.9616155922e-02,-1.1171573773e-02,-2.6800686121e-01,2.5713540614e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4521483183e+00,-5.0944648683e-02,-6.3953967765e-03,-4.3430019286e-04,-1.5136607923e-02,1.1359380931e-01,-1.1149294674e-01,-2.1813200787e-02,-5.4249987006e-03,-2.1837173030e-02,-3.6104741693e-01,1.9335277379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4545321465e+00,-4.0512029082e-02,-1.0211132467e-02,-2.2230904549e-02,-5.5576977320e-03,-3.1284183264e-02,5.8591797948e-02,3.1646423042e-02,1.3452267647e-01,1.4088148251e-02,-4.0027704835e-01,2.5313740596e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0962340832e+00,-3.5508757830e-01,2.0377930254e-02,-6.2217455357e-02,-4.8703057691e-03,-1.5776525438e-01,-2.8239345551e-01,3.6816695333e-01,2.1995481104e-02,6.5442889929e-01,-4.5785266161e-01,5.3036868572e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4026166916e+01,-3.7726855278e+00,5.8712595701e-01,-8.9292126894e-01,2.2617410123e-01,1.7935614586e+00,2.4063735008e+00,-2.4986977577e+00,-1.0250154734e+00,-5.7101917267e+00,-5.1681506634e-01,-4.8312032223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0987800360e-01,-1.2044954346e-03,2.8058211319e-04,1.9877834711e-04,-1.6190851966e-06,3.0015804805e-04,1.8838500837e-03,-2.7024722658e-04,-2.6827634429e-04,-2.0044788835e-04,6.0671818256e-01,1.6016962007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1206907034e-01,-8.1773771672e-04,-1.5815308143e-04,-8.3466460637e-05,1.5253369929e-04,7.0232985308e-04,9.6125708660e-04,-5.0360220484e-04,-1.4369330893e-04,-3.6918969272e-05,6.0158413649e-01,1.5994498506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0972505808e-01,-1.3265384361e-02,-6.4679887146e-04,2.1530305967e-03,1.4684478519e-03,-1.4606922865e-02,-1.5284270979e-02,3.2710952219e-03,2.1414145827e-02,2.6470016688e-02,7.6135754585e-01,1.7698766664e-02
