atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1949752569e+00,-1.1063801497e-01,-9.2723146081e-03,2.8541173786e-02,4.5352326706e-03,-7.0247240365e-02,7.9633250833e-02,-3.7373894453e-01,-1.7808446288e-01,2.3368149996e-01,1.4835682511e-01,-4.7875620425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4567766339e-02,1.2086631614e-04,-1.5416871975e-06,-3.6092733353e-06,5.6217750171e-06,-4.7324624029e-04,1.5353172785e-04,-1.5717331553e-04,4.9625541578e-06,1.6225931176e-04,-6.5378177166e-01,1.6518395394e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9980292767e-02,-4.6663397370e-05,-5.2019211580e-05,1.3555685291e-04,1.6741074433e-05,-1.8441713473e-04,2.0089914324e-04,1.3021487393e-04,2.1275696054e-04,-3.4101383062e-04,-6.5949136019e-01,1.6310015693e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7702596664e+01,-2.6180281639e+00,-6.9749176502e-02,8.5244911909e-01,3.8202670217e-01,-4.9922087789e-01,3.4191043377e+00,8.2678308487e+00,3.8027288914e+00,-1.7155879736e+00,4.5266211033e-01,-5.1248365641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2004019022e+00,-3.9761155844e-01,-2.1880540997e-02,7.6892755926e-02,-1.2589327060e-02,-3.7861265242e-02,-4.1041105986e-01,-8.9385277033e-01,-4.7647529840e-01,2.1635009348e-01,6.0460925102e-01,-2.6626773179e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0620925426e+00,-1.0973807424e-01,3.9045352489e-02,5.4009702057e-02,1.9367161440e-03,-2.4976724386e-01,9.2941865325e-02,1.1876484752e-01,9.7642421722e-02,-9.0934753418e-02,6.3334524632e-01,-4.1119493544e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3499386311e-01,-3.1350661069e-02,-3.5971831530e-03,7.8602111898e-04,-6.0896608047e-03,1.2517198920e-01,-1.8974077702e-01,-2.1258082241e-02,-3.3045642078e-02,-1.1108579487e-01,4.9481362104e-01,-5.3742699325e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3821579218e-01,-5.6759495288e-02,-6.8421796896e-03,-1.8369486555e-02,-2.6131542400e-03,-5.0173211843e-02,8.2999356091e-02,1.2294286862e-02,1.7849889398e-01,-7.1860000491e-02,4.8908925056e-01,-4.8065725714e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0903193951e+00,-2.4874310195e-01,8.9213363826e-03,-6.1497163028e-02,-1.5596461482e-02,-9.5816113055e-02,-2.6231253147e-01,3.6751407385e-01,6.7354319617e-04,5.9870803356e-01,4.4560164213e-01,-1.3876803219e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3739652634e+01,-3.2943375111e+00,6.4100611210e-01,-1.1472152472e+00,2.4556703866e-01,2.2644245625e+00,3.0193789005e+00,-2.9438745975e+00,-1.2183485031e+00,-6.9015789032e+00,3.2108452916e-01,-5.3148055077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9829068333e-02,-6.9023044489e-06,7.8987388406e-05,2.4084014512e-05,-1.7617137928e-05,-1.0664499132e-04,-2.6215371327e-04,2.0996047533e-04,-3.0433417123e-05,-7.1027141530e-05,-6.4383637905e-01,1.6494721174e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2407092154e-02,1.7580583517e-05,1.7225574993e-05,-4.5014321586e-06,-1.0952147932e-05,-4.2924461013e-05,-2.9953327612e-04,3.4853372199e-05,-5.6366188801e-05,-2.1224888769e-05,-6.4738065004e-01,1.6458615661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1161563396e+00,-1.1535377800e-01,1.8986068666e-02,-3.6735992879e-02,1.7386766151e-02,-1.7763461173e-01,-1.1415222287e-01,2.3482350633e-02,2.4977846444e-01,3.4539705515e-01,4.3419170380e-01,-4.4974006712e-02
